ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11565ee9-dc87-5621-bc64-ac050e3883fd,tg:lhps:50086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50086,record identifiers,https://data.letterenhuis.be/ark:/24970/11565ee9-dc87-5621-bc64-ac050e3883fd,object identifier,Affiches,,,,,,
11565ee9-dc87-5621-bc64-ac050e3883fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff20ef73-90bf-46a4-b1f6-79afc80f9fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80332afb-137d-4574-be00-7d86809ce044"", ""inverseOntologyProperty"": """"}]"
11565ee9-dc87-5621-bc64-ac050e3883fd,tg:lhps:50086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
11565ee9-dc87-5621-bc64-ac050e3883fd,tg:lhps:50086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11565ee9-dc87-5621-bc64-ac050e3883fd,tg:lhps:50086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koen de Cauter / zingt / Brassens / Bas: Jo van Houtte / Akkordeon: Ron Verbiest / De Media</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11565ee9-dc87-5621-bc64-ac050e3883fd,tg:lhps:50086,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-16,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11565ee9-dc87-5621-bc64-ac050e3883fd,tg:lhps:50086_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,,,,,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,au::100614,remarks,Nederlands,"dlod={""name"":""Eeklo (Arrondissement Eeklo)"",""ark"":""ark:/83110/x0/54812a15-b5dd-5d15-974b-bfea70541d92"",""uri"":""/subjects/10765698"",""id"":""au::100614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
11565ee9-dc87-5621-bc64-ac050e3883fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045953,referentienummer,False,,,,,,,,,,,,,,,,,
11565ee9-dc87-5621-bc64-ac050e3883fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50086,brocade id,False,,,,,,,,,,,,,,,,,
11565ee9-dc87-5621-bc64-ac050e3883fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50086/N,brocade url,False,,,,,,,,,,,,,,,,,
11565ee9-dc87-5621-bc64-ac050e3883fd,tg:lhps:50086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe2a1ed-9b1f-5075-a416-50efccf2fcf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a12daea-ca97-4ad0-93d0-318e8cc919d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
11565ee9-dc87-5621-bc64-ac050e3883fd,tg:lhps:50086,e73_Titles,,,au::46277,,,,lhps,lhps,Affiche,19dd36ac-c547-5cc5-9da3-03406c4dcfef,kw,,au::46277:1,au::46277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4951639"",""au::46277"",""au::46277:1"",""ark:/83110/x0/19dd36ac-c547-5cc5-9da3-03406c4dcfef"",""Koen de Cauter"",""ark:/83110/x0/e61b8157-b222-528a-af3c-d72923c54aff""],""name"":""Koen de Cauter"",""ark"":""ark:/83110/x0/e61b8157-b222-528a-af3c-d72923c54aff"",""uri"":""/agents/people/4951639"",""id"":""au::46277:1"",""resourceArk"":""ark:/83110/x0/19dd36ac-c547-5cc5-9da3-03406c4dcfef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19dd36ac-c547-5cc5-9da3-03406c4dcfef,,,,,,,,,,,,
11565ee9-dc87-5621-bc64-ac050e3883fd,tg:lhps:50086,e73_Titles,,,au::48915,,,,lhps,lhps,Affiche,0be6b480-f31f-5b07-a1cc-78af8b1939f1,kw,,au::48915:1,au::48915g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5233905"",""au::48915"",""au::48915:1"",""ark:/83110/x0/0be6b480-f31f-5b07-a1cc-78af8b1939f1"",""Rony Verbiest"",""ark:/83110/x0/5014f25a-42b0-5e0b-84b6-bf02b4c97ec5""],""name"":""Rony Verbiest"",""ark"":""ark:/83110/x0/5014f25a-42b0-5e0b-84b6-bf02b4c97ec5"",""uri"":""/agents/people/5233905"",""id"":""au::48915:1"",""resourceArk"":""ark:/83110/x0/0be6b480-f31f-5b07-a1cc-78af8b1939f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be6b480-f31f-5b07-a1cc-78af8b1939f1,,,,,,,,,,,,
11565ee9-dc87-5621-bc64-ac050e3883fd,tg:lhps:50086,e73_Titles,,,au::108995,,,,lhps,lhps,Affiche,5457d402-2eaf-55d9-a418-c57918c09d50,kw,,au::108995:1,au::108995g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11662465"",""au::108995"",""au::108995:1"",""ark:/83110/x0/5457d402-2eaf-55d9-a418-c57918c09d50"",""de Media"",""ark:/83110/x0/aee08e2c-6814-5981-bffa-072ca9c0fdeb""],""name"":""de Media"",""ark"":""ark:/83110/x0/aee08e2c-6814-5981-bffa-072ca9c0fdeb"",""uri"":""/agents/corporate_entities/11662465"",""id"":""au::108995:1"",""resourceArk"":""ark:/83110/x0/5457d402-2eaf-55d9-a418-c57918c09d50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5457d402-2eaf-55d9-a418-c57918c09d50,,,,,,,,,,,,
