ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60ca79d2-39d5-52b7-8dc6-ea3651dd2578,tg:lhps:60324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60324,record identifiers,https://data.letterenhuis.be/ark:/24970/60ca79d2-39d5-52b7-8dc6-ea3651dd2578,object identifier,Affiches,,,,,,
60ca79d2-39d5-52b7-8dc6-ea3651dd2578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e3ee324-ed55-4263-8883-cefd31129262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb9abde5-dbcb-44b9-bba2-a118084d91c2"", ""inverseOntologyProperty"": """"}]"
60ca79d2-39d5-52b7-8dc6-ea3651dd2578,tg:lhps:60324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
60ca79d2-39d5-52b7-8dc6-ea3651dd2578,tg:lhps:60324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ca79d2-39d5-52b7-8dc6-ea3651dd2578,tg:lhps:60324,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ca79d2-39d5-52b7-8dc6-ea3651dd2578,tg:lhps:60324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Warande / Première / Suzanne Grotenhuis / On ice / De Nwe Tijd / op locatie in De Warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ca79d2-39d5-52b7-8dc6-ea3651dd2578,tg:lhps:60324,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-22,uuuu-06-25,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ca79d2-39d5-52b7-8dc6-ea3651dd2578,tg:lhps:60324_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60ca79d2-39d5-52b7-8dc6-ea3651dd2578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056115,referentienummer,False,,,,,,,,,,,,,,,,,
60ca79d2-39d5-52b7-8dc6-ea3651dd2578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60324,brocade id,False,,,,,,,,,,,,,,,,,
