ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e6ba789-27a4-5ab6-be85-8c2e00f13ffb,tg:lhps:61061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61061,record identifiers,https://data.letterenhuis.be/ark:/24970/3e6ba789-27a4-5ab6-be85-8c2e00f13ffb,object identifier,Affiches,,,,,,
3e6ba789-27a4-5ab6-be85-8c2e00f13ffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f30485f-ded1-42af-b006-89d446d3660b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""badd4123-55b2-4bee-bea0-6e168b7cb7cd"", ""inverseOntologyProperty"": """"}]"
3e6ba789-27a4-5ab6-be85-8c2e00f13ffb,tg:lhps:61061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
3e6ba789-27a4-5ab6-be85-8c2e00f13ffb,tg:lhps:61061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6ba789-27a4-5ab6-be85-8c2e00f13ffb,tg:lhps:61061,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6ba789-27a4-5ab6-be85-8c2e00f13ffb,tg:lhps:61061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera van Antwerpen / Bestuur: Fe Derickx en<br />
Bern. Tokkie / 9e Jaar / Tooneeljaar: 1931-1932 / De Juweelen der Madonna, De Lustige Oorlog, De Vliegende Hollander, De Lustige Boer, Tannhauser / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6ba789-27a4-5ab6-be85-8c2e00f13ffb,tg:lhps:61061,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-04-12,1932-04-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6ba789-27a4-5ab6-be85-8c2e00f13ffb,tg:lhps:61061_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e6ba789-27a4-5ab6-be85-8c2e00f13ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056847,referentienummer,False,,,,,,,,,,,,,,,,,
3e6ba789-27a4-5ab6-be85-8c2e00f13ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61061,brocade id,False,,,,,,,,,,,,,,,,,
