ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
788ea4e9-c754-5ebf-9f36-1e1d866f2d11,tg:lhps:5371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5371,record identifiers,https://data.letterenhuis.be/ark:/24970/788ea4e9-c754-5ebf-9f36-1e1d866f2d11,object identifier,Affiches,,,,,,
788ea4e9-c754-5ebf-9f36-1e1d866f2d11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb31e6aa-3ac3-45a4-abf7-5144c117c765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0193b1ab-e372-4580-9daa-2b2c34db22cd"", ""inverseOntologyProperty"": """"}]"
788ea4e9-c754-5ebf-9f36-1e1d866f2d11,tg:lhps:5371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
788ea4e9-c754-5ebf-9f36-1e1d866f2d11,tg:lhps:5371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788ea4e9-c754-5ebf-9f36-1e1d866f2d11,tg:lhps:5371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Nieuwmoer.<br />
Maatschappij van den Edelen Handboog Eendracht Maakt Macht.<br />
Groote Prijsschieting op de Doelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788ea4e9-c754-5ebf-9f36-1e1d866f2d11,tg:lhps:5371,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788ea4e9-c754-5ebf-9f36-1e1d866f2d11,tg:lhps:5371_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nieuwmoer,,,Nieuwmoer (Kalmthout),au::100171,86213786-7631-579a-ad9b-27a7adec9bc9,Nieuwmoer (Kalmthout),au::100171,86213786-7631-579a-ad9b-27a7adec9bc9,au::100171,86213786-7631-579a-ad9b-27a7adec9bc9,,au::100171,remarks,Nederlands,"dlod={""name"":""Nieuwmoer (Kalmthout)"",""ark"":""ark:/83110/x0/86213786-7631-579a-ad9b-27a7adec9bc9"",""uri"":""/subjects/10718297"",""id"":""au::100171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
788ea4e9-c754-5ebf-9f36-1e1d866f2d11,tg:lhps:5371,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5371.jpg,image high resolution,,,,,,,,,,,,,d:lh:187404,e73_LegacyImages,,,,
788ea4e9-c754-5ebf-9f36-1e1d866f2d11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005253,referentienummer,False,,,,,,,,,,,,,,,,,
788ea4e9-c754-5ebf-9f36-1e1d866f2d11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5371,brocade id,False,,,,,,,,,,,,,,,,,
788ea4e9-c754-5ebf-9f36-1e1d866f2d11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5371/N,brocade url,False,,,,,,,,,,,,,,,,,
788ea4e9-c754-5ebf-9f36-1e1d866f2d11,tg:lhps:5371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5471ad-dcf8-50ff-b125-94f7aad78eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb9be18c-bb97-4fe7-934c-4a4c6b27970c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
788ea4e9-c754-5ebf-9f36-1e1d866f2d11,tg:lhps:5371,e73_Titles,,,au::44849,,,,lhps,lhps,Affiche,60a4c3d1-98fc-5ac8-b808-87b30bdcbe19,kw,,au::44849:1,au::44849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Volkssporten"",""ark"":""ark:/83110/x0/60a4c3d1-98fc-5ac8-b808-87b30bdcbe19"",""uri"":""/subjects/4798843"",""id"":""au::44849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/60a4c3d1-98fc-5ac8-b808-87b30bdcbe19,,,,,,,,,,,,
