ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c6a8eca-04b7-5719-b04a-56c0e7500a84,tg:lhps:61242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61242,record identifiers,https://data.letterenhuis.be/ark:/24970/7c6a8eca-04b7-5719-b04a-56c0e7500a84,object identifier,Affiches,,,,,,
7c6a8eca-04b7-5719-b04a-56c0e7500a84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2924c8b-2593-40a5-af79-4d11606f0bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d94d96f-6376-4cb8-ad65-66e88b9087e8"", ""inverseOntologyProperty"": """"}]"
7c6a8eca-04b7-5719-b04a-56c0e7500a84,tg:lhps:61242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
7c6a8eca-04b7-5719-b04a-56c0e7500a84,tg:lhps:61242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6a8eca-04b7-5719-b04a-56c0e7500a84,tg:lhps:61242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verbond der Vlaamsche Maatschappijen / Vilvoorde en omtrek / 1302 Gulden Sporendag 1918 / Gezellig Samenzijn / in ons gewoon lokaal, Hanssenslaan 21</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6a8eca-04b7-5719-b04a-56c0e7500a84,tg:lhps:61242,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918-07-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6a8eca-04b7-5719-b04a-56c0e7500a84,tg:lhps:61242_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,,,,,,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,au::100882,remarks,Nederlands,"dlod={""name"":""Vilvoorde (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d2c1d64e-c469-5c57-b861-eeeec0bafbd0"",""uri"":""/subjects/10794374"",""id"":""au::100882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c6a8eca-04b7-5719-b04a-56c0e7500a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057028,referentienummer,False,,,,,,,,,,,,,,,,,
7c6a8eca-04b7-5719-b04a-56c0e7500a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61242,brocade id,False,,,,,,,,,,,,,,,,,
7c6a8eca-04b7-5719-b04a-56c0e7500a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61242/N,brocade url,False,,,,,,,,,,,,,,,,,
