ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf998275-fd84-5abd-a7ce-84ab25c12da4,tg:lhps:64406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64406,record identifiers,https://data.letterenhuis.be/ark:/24970/cf998275-fd84-5abd-a7ce-84ab25c12da4,object identifier,Affiches,,,,,,
cf998275-fd84-5abd-a7ce-84ab25c12da4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab86072b-dc37-4c32-8077-d0402837320c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4049df46-c259-499a-aa8a-bc2ac462ea2c"", ""inverseOntologyProperty"": """"}]"
cf998275-fd84-5abd-a7ce-84ab25c12da4,tg:lhps:64406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
cf998275-fd84-5abd-a7ce-84ab25c12da4,tg:lhps:64406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf998275-fd84-5abd-a7ce-84ab25c12da4,tg:lhps:64406,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf998275-fd84-5abd-a7ce-84ab25c12da4,tg:lhps:64406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sprakeloos in de buurt / Tom Lanoye / Sociaal-cultureel project in de Elisabethwijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf998275-fd84-5abd-a7ce-84ab25c12da4,tg:lhps:64406,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-15,2010-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf998275-fd84-5abd-a7ce-84ab25c12da4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060168,referentienummer,False,,,,,,,,,,,,,,,,,
cf998275-fd84-5abd-a7ce-84ab25c12da4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64406,brocade id,False,,,,,,,,,,,,,,,,,
cf998275-fd84-5abd-a7ce-84ab25c12da4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64406/N,brocade url,False,,,,,,,,,,,,,,,,,
