ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81cac342-5ea7-5ea0-836d-e44d8c261bde,tg:lhps:62882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62882,record identifiers,https://data.letterenhuis.be/ark:/24970/81cac342-5ea7-5ea0-836d-e44d8c261bde,object identifier,Affiches,,,,,,
81cac342-5ea7-5ea0-836d-e44d8c261bde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc62705e-ea64-4f86-8d7b-1097a00a582d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae4a00a-6931-4456-9802-2f580887d0d4"", ""inverseOntologyProperty"": """"}]"
81cac342-5ea7-5ea0-836d-e44d8c261bde,tg:lhps:62882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
81cac342-5ea7-5ea0-836d-e44d8c261bde,tg:lhps:62882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81cac342-5ea7-5ea0-836d-e44d8c261bde,tg:lhps:62882,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81cac342-5ea7-5ea0-836d-e44d8c261bde,tg:lhps:62882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamertheater / Directeur Walter Merhottein / Buiten voor de deur/ Draussen vor der Tür / drama door Wolfgang Borchert / vertaald door Arend Hauer / Gespeeld door: Thalia de Leeuw, Hadewich Vanderstraeten, Dirk Bosschaert, Jos Kennis, Frans Moerenhout / Bewerking en regie: Miel Geysen / MKT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81cac342-5ea7-5ea0-836d-e44d8c261bde,tg:lhps:62882,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-10,1983-10-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81cac342-5ea7-5ea0-836d-e44d8c261bde,tg:lhps:62882_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81cac342-5ea7-5ea0-836d-e44d8c261bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058676,referentienummer,False,,,,,,,,,,,,,,,,,
81cac342-5ea7-5ea0-836d-e44d8c261bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62882,brocade id,False,,,,,,,,,,,,,,,,,
