ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9e98d15-89e8-5f0c-80b3-54b2917f163c,tg:lhps:12040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12040,record identifiers,https://data.letterenhuis.be/ark:/24970/a9e98d15-89e8-5f0c-80b3-54b2917f163c,object identifier,Affiches,,,,,,
a9e98d15-89e8-5f0c-80b3-54b2917f163c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11fb026-f10c-40a7-958b-c8863a8d3e9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac5213e-32f4-479b-8e96-8debc3ccbbdc"", ""inverseOntologyProperty"": """"}]"
a9e98d15-89e8-5f0c-80b3-54b2917f163c,tg:lhps:12040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a9e98d15-89e8-5f0c-80b3-54b2917f163c,tg:lhps:12040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e98d15-89e8-5f0c-80b3-54b2917f163c,tg:lhps:12040,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e98d15-89e8-5f0c-80b3-54b2917f163c,tg:lhps:12040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deutsche Exil-Literatuur 1933-1945. / Samengesteld door de Deutsche Bücherei, Leipzig, DDR. / Koninklijke Bibliotheek Albert 1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e98d15-89e8-5f0c-80b3-54b2917f163c,tg:lhps:12040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-29,1983-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e98d15-89e8-5f0c-80b3-54b2917f163c,tg:lhps:12040_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9e98d15-89e8-5f0c-80b3-54b2917f163c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011688,referentienummer,False,,,,,,,,,,,,,,,,,
a9e98d15-89e8-5f0c-80b3-54b2917f163c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12040,brocade id,False,,,,,,,,,,,,,,,,,
a9e98d15-89e8-5f0c-80b3-54b2917f163c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12040/N,brocade url,False,,,,,,,,,,,,,,,,,
a9e98d15-89e8-5f0c-80b3-54b2917f163c,tg:lhps:12040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982e8501-1576-5a2f-add3-e0e746b2c99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f24bfc16-6afa-4a56-a897-7c7f29dcec9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a9e98d15-89e8-5f0c-80b3-54b2917f163c,tg:lhps:12040,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19a1c54d-7014-5204-bed7-0ddec059b018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575d75f6-fde6-4dae-ab30-923d207ce5b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
