ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59a00b21-03ad-5f1f-b034-6f1951692220,tg:lhps:53054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53054,record identifiers,https://data.letterenhuis.be/ark:/24970/59a00b21-03ad-5f1f-b034-6f1951692220,object identifier,Affiches,,,,,,
59a00b21-03ad-5f1f-b034-6f1951692220,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd45aa56-2860-4750-af30-480490295055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae5e28ea-c6c9-4692-82a6-3659f7ee857b"", ""inverseOntologyProperty"": """"}]"
59a00b21-03ad-5f1f-b034-6f1951692220,tg:lhps:53054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
59a00b21-03ad-5f1f-b034-6f1951692220,tg:lhps:53054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a00b21-03ad-5f1f-b034-6f1951692220,tg:lhps:53054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fiesta gitana / Feest in Sevilla / Zigeunerhuwelijk / De meest zuivere en wilde zigeunerdansen, begeleid door gitaar en zang met Jose Motos en Christobal Reyes - La Tati / Produktie: H.J. Da Silva / Elckerlyc</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a00b21-03ad-5f1f-b034-6f1951692220,tg:lhps:53054,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a00b21-03ad-5f1f-b034-6f1951692220,tg:lhps:53054_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59a00b21-03ad-5f1f-b034-6f1951692220,tg:lhps:53054,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53054.tif,image high resolution,,,,,,,,,,,,,d:lh:261622,e73_LegacyImages,,,,
59a00b21-03ad-5f1f-b034-6f1951692220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048891,referentienummer,False,,,,,,,,,,,,,,,,,
59a00b21-03ad-5f1f-b034-6f1951692220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53054,brocade id,False,,,,,,,,,,,,,,,,,
59a00b21-03ad-5f1f-b034-6f1951692220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53054/N,brocade url,False,,,,,,,,,,,,,,,,,
59a00b21-03ad-5f1f-b034-6f1951692220,tg:lhps:53054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0dc6be6-f5f7-5892-8ab0-2b2e56ee213c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6740a693-acba-4725-9da5-8423a20cd5f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
59a00b21-03ad-5f1f-b034-6f1951692220,tg:lhps:53054,e73_Titles,,,au::48254,,,,lhps,lhps,Affiche,c08bb036-f15f-528d-854f-23e6eb093d13,kw,,au::48254:1,au::48254g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5163178"",""au::48254"",""au::48254:1"",""ark:/83110/x0/c08bb036-f15f-528d-854f-23e6eb093d13"",""Zigeuners"",""ark:/83110/x0/32d67f01-8749-5169-bd7d-e43e57337cf8""],""name"":""Zigeuners"",""ark"":""ark:/83110/x0/32d67f01-8749-5169-bd7d-e43e57337cf8"",""uri"":""/agents/people/5163178"",""id"":""au::48254:1"",""resourceArk"":""ark:/83110/x0/c08bb036-f15f-528d-854f-23e6eb093d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c08bb036-f15f-528d-854f-23e6eb093d13,,,,,,,,,,,,
59a00b21-03ad-5f1f-b034-6f1951692220,tg:lhps:53054,e73_Titles,,,au::6260,,,,lhps,lhps,Affiche,13d24022-0cac-5d5b-a6bc-97357f4c0ba0,kw,,au::6260:1,au::6260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/669820"",""au::6260"",""au::6260:1"",""ark:/83110/x0/13d24022-0cac-5d5b-a6bc-97357f4c0ba0"",""Elckerlyc"",""ark:/83110/x0/b8722afd-c6d4-5fcb-94b3-16729982eba5""],""name"":""Elckerlyc"",""ark"":""ark:/83110/x0/b8722afd-c6d4-5fcb-94b3-16729982eba5"",""uri"":""/agents/corporate_entities/669820"",""id"":""au::6260:1"",""resourceArk"":""ark:/83110/x0/13d24022-0cac-5d5b-a6bc-97357f4c0ba0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13d24022-0cac-5d5b-a6bc-97357f4c0ba0,,,,,,,,,,,,
