ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eabcf0c9-ae76-59c2-9420-50b1e16aa457,tg:lhps:1503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1503,record identifiers,https://data.letterenhuis.be/ark:/24970/eabcf0c9-ae76-59c2-9420-50b1e16aa457,object identifier,Affiches,,,,,,
eabcf0c9-ae76-59c2-9420-50b1e16aa457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57146b76-1b8c-4d31-ac01-5dc15b411d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310988d7-2688-4ccb-9896-bf54487405ad"", ""inverseOntologyProperty"": """"}]"
eabcf0c9-ae76-59c2-9420-50b1e16aa457,tg:lhps:1503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
eabcf0c9-ae76-59c2-9420-50b1e16aa457,tg:lhps:1503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19401228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabcf0c9-ae76-59c2-9420-50b1e16aa457,tg:lhps:1503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willemsfonds Afd. Boom<br />
Openbare Voordracht over Tsajkofskiej door Dr. J. Daisne<br />
Lokaal &quot;Palace&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabcf0c9-ae76-59c2-9420-50b1e16aa457,tg:lhps:1503,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-12-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabcf0c9-ae76-59c2-9420-50b1e16aa457,tg:lhps:1503_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eabcf0c9-ae76-59c2-9420-50b1e16aa457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001496,referentienummer,False,,,,,,,,,,,,,,,,,
eabcf0c9-ae76-59c2-9420-50b1e16aa457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1503,brocade id,False,,,,,,,,,,,,,,,,,
eabcf0c9-ae76-59c2-9420-50b1e16aa457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1503/N,brocade url,False,,,,,,,,,,,,,,,,,
