ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
674eeeb9-f9d5-50cc-ac3f-251cb9cede39,tg:lhps:26537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26537,record identifiers,https://data.letterenhuis.be/ark:/24970/674eeeb9-f9d5-50cc-ac3f-251cb9cede39,object identifier,Affiches,,,,,,
674eeeb9-f9d5-50cc-ac3f-251cb9cede39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf087e7a-5b6d-42da-b017-8e7915f7397c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09a65bb-a123-4d1d-bf62-b478c4e5cd53"", ""inverseOntologyProperty"": """"}]"
674eeeb9-f9d5-50cc-ac3f-251cb9cede39,tg:lhps:26537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
674eeeb9-f9d5-50cc-ac3f-251cb9cede39,tg:lhps:26537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674eeeb9-f9d5-50cc-ac3f-251cb9cede39,tg:lhps:26537,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674eeeb9-f9d5-50cc-ac3f-251cb9cede39,tg:lhps:26537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drie generaties knip en snijkunst / Werken van Eugeen Van den Broeck / Colette Driessens / Maria-Catharina Vervoort / Tentoonstelling /   Openluchtmuseum Bokrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674eeeb9-f9d5-50cc-ac3f-251cb9cede39,tg:lhps:26537,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-08-13,1988-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674eeeb9-f9d5-50cc-ac3f-251cb9cede39,tg:lhps:26537_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bokrijk,,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
674eeeb9-f9d5-50cc-ac3f-251cb9cede39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025860,referentienummer,False,,,,,,,,,,,,,,,,,
674eeeb9-f9d5-50cc-ac3f-251cb9cede39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26537,brocade id,False,,,,,,,,,,,,,,,,,
