ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a09cc627-0f8f-5d1c-bee8-208a212d40e9,tg:lhps:58764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58764,record identifiers,https://data.letterenhuis.be/ark:/24970/a09cc627-0f8f-5d1c-bee8-208a212d40e9,object identifier,Affiches,,,,,,
a09cc627-0f8f-5d1c-bee8-208a212d40e9,tg:lhps:58764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>N.V. Drukkerij &quot;Het Volk&quot;</p>
","<p>N.V. Drukkerij &quot;Het Volk&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09cc627-0f8f-5d1c-bee8-208a212d40e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f1bc9c-b635-41da-ad30-c50bd48a9788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a7e9dd-7d9e-4f4f-a136-b2cd8f1c2f21"", ""inverseOntologyProperty"": """"}]"
a09cc627-0f8f-5d1c-bee8-208a212d40e9,tg:lhps:58764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a09cc627-0f8f-5d1c-bee8-208a212d40e9,tg:lhps:58764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09cc627-0f8f-5d1c-bee8-208a212d40e9,tg:lhps:58764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Showavond / met het optreden van Lize Marke en Will Ferdi / Presentator: Gerard Vermeersch / Pianobegeleiding: Frank Coene / Zaal Rustenhove</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09cc627-0f8f-5d1c-bee8-208a212d40e9,tg:lhps:58764,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09cc627-0f8f-5d1c-bee8-208a212d40e9,tg:lhps:58764_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101024,c9994bd7-6383-53c7-9e53-aa974ea4e2e4,,,,,,,au::101024,c9994bd7-6383-53c7-9e53-aa974ea4e2e4,,au::101024,remarks,Nederlands,"dlod={""name"":""Assebroek (Brugge)"",""ark"":""ark:/83110/x0/c9994bd7-6383-53c7-9e53-aa974ea4e2e4"",""uri"":""/subjects/10809568"",""id"":""au::101024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a09cc627-0f8f-5d1c-bee8-208a212d40e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054559,referentienummer,False,,,,,,,,,,,,,,,,,
a09cc627-0f8f-5d1c-bee8-208a212d40e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58764,brocade id,False,,,,,,,,,,,,,,,,,
a09cc627-0f8f-5d1c-bee8-208a212d40e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58764/N,brocade url,False,,,,,,,,,,,,,,,,,
a09cc627-0f8f-5d1c-bee8-208a212d40e9,tg:lhps:58764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185ec598-9db7-5d94-9527-1406f62edfed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d16773be-43eb-48b2-bd68-db4de2431409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a09cc627-0f8f-5d1c-bee8-208a212d40e9,tg:lhps:58764,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
