ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86139209-cb58-5c01-a010-cc2b1dbd63f6,tg:lhps:22777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22777,record identifiers,https://data.letterenhuis.be/ark:/24970/86139209-cb58-5c01-a010-cc2b1dbd63f6,object identifier,Affiches,,,,,,
86139209-cb58-5c01-a010-cc2b1dbd63f6,tg:lhps:22777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Fr. Jumpertz</p>
","<p>druk: Fr. Jumpertz</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86139209-cb58-5c01-a010-cc2b1dbd63f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dbfc631-184c-463e-b289-1ee1935c04a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b5683a0-8e92-44e3-98ff-11d195b96a7c"", ""inverseOntologyProperty"": """"}]"
86139209-cb58-5c01-a010-cc2b1dbd63f6,tg:lhps:22777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
86139209-cb58-5c01-a010-cc2b1dbd63f6,tg:lhps:22777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86139209-cb58-5c01-a010-cc2b1dbd63f6,tg:lhps:22777,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86139209-cb58-5c01-a010-cc2b1dbd63f6,tg:lhps:22777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zille-Ausstellung<br />
Galerie Vömel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86139209-cb58-5c01-a010-cc2b1dbd63f6,tg:lhps:22777,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-07,1969-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86139209-cb58-5c01-a010-cc2b1dbd63f6,tg:lhps:22777_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düsseldorf,,,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
86139209-cb58-5c01-a010-cc2b1dbd63f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022123,referentienummer,False,,,,,,,,,,,,,,,,,
86139209-cb58-5c01-a010-cc2b1dbd63f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22777,brocade id,False,,,,,,,,,,,,,,,,,
86139209-cb58-5c01-a010-cc2b1dbd63f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22777/N,brocade url,False,,,,,,,,,,,,,,,,,
86139209-cb58-5c01-a010-cc2b1dbd63f6,tg:lhps:22777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf65071-b109-5f83-935c-773deb18648b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a445503-8f38-4497-b30a-3383cf7151b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
