ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9b5fe8a-f329-506e-9c45-ce28dd91f315,tg:lhps:42161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42161,record identifiers,https://data.letterenhuis.be/ark:/24970/f9b5fe8a-f329-506e-9c45-ce28dd91f315,object identifier,Affiches,,,,,,
f9b5fe8a-f329-506e-9c45-ce28dd91f315,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f23c6e-46a3-47a6-8bdf-d8be914fdd57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff244262-e0fd-4631-b8db-1ae8007eb7d3"", ""inverseOntologyProperty"": """"}]"
f9b5fe8a-f329-506e-9c45-ce28dd91f315,tg:lhps:42161,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f9b5fe8a-f329-506e-9c45-ce28dd91f315,tg:lhps:42161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Aanspreekbare Antwerpenaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b5fe8a-f329-506e-9c45-ce28dd91f315,tg:lhps:42161_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f9b5fe8a-f329-506e-9c45-ce28dd91f315,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038113,referentienummer,False,,,,,,,,,,,,,,,,,
f9b5fe8a-f329-506e-9c45-ce28dd91f315,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42161,brocade id,False,,,,,,,,,,,,,,,,,
f9b5fe8a-f329-506e-9c45-ce28dd91f315,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42161/N,brocade url,False,,,,,,,,,,,,,,,,,
f9b5fe8a-f329-506e-9c45-ce28dd91f315,tg:lhps:42161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23132703-93b6-5167-9334-4ec82518537d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc1b8f9c-54bf-44b9-b960-9a4ecc7672a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f9b5fe8a-f329-506e-9c45-ce28dd91f315,tg:lhps:42161,e73_Titles,,,au::48222,,,,lhps,lhps,Affiche,72c8c870-1e05-533f-a4d7-1b5efd1e3cd1,kw,,au::48222:1,au::48222g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5159754"",""au::48222"",""au::48222:1"",""ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1"",""Antwerpen Open"",""ark:/83110/x0/068604f6-9d79-5142-a2c3-70d26dfe6be7""],""name"":""Antwerpen Open"",""ark"":""ark:/83110/x0/068604f6-9d79-5142-a2c3-70d26dfe6be7"",""uri"":""/agents/corporate_entities/5159754"",""id"":""au::48222:1"",""resourceArk"":""ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1,,,,,,,,,,,,
