ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bcdd66f-7afb-5491-8932-97c54e7f7c0f,tg:lhps:5552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5552,record identifiers,https://data.letterenhuis.be/ark:/24970/0bcdd66f-7afb-5491-8932-97c54e7f7c0f,object identifier,Affiches,,,,,,
0bcdd66f-7afb-5491-8932-97c54e7f7c0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7c6db4-5aba-4cc4-873e-8dc37691000f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78924188-ae06-484a-97d4-3a2cafa35916"", ""inverseOntologyProperty"": """"}]"
0bcdd66f-7afb-5491-8932-97c54e7f7c0f,tg:lhps:5552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
0bcdd66f-7afb-5491-8932-97c54e7f7c0f,tg:lhps:5552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcdd66f-7afb-5491-8932-97c54e7f7c0f,tg:lhps:5552,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcdd66f-7afb-5491-8932-97c54e7f7c0f,tg:lhps:5552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruylant<br />
&quot;Diadynamische Dialogen&quot;<br />
Museum van Deinze en Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcdd66f-7afb-5491-8932-97c54e7f7c0f,tg:lhps:5552,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-16,1985-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcdd66f-7afb-5491-8932-97c54e7f7c0f,tg:lhps:5552_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0bcdd66f-7afb-5491-8932-97c54e7f7c0f,tg:lhps:5552,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_5552.tif,image high resolution,,,,,,,,,,,,,d:lh:186961,e73_LegacyImages,,,,
0bcdd66f-7afb-5491-8932-97c54e7f7c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005433,referentienummer,False,,,,,,,,,,,,,,,,,
0bcdd66f-7afb-5491-8932-97c54e7f7c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5552,brocade id,False,,,,,,,,,,,,,,,,,
0bcdd66f-7afb-5491-8932-97c54e7f7c0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5552/N,brocade url,False,,,,,,,,,,,,,,,,,
0bcdd66f-7afb-5491-8932-97c54e7f7c0f,tg:lhps:5552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""417c1382-4f1e-5e7b-8d3e-bb8ad96f1a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ddc8b26-602d-457b-b418-5ef20a3d0c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0bcdd66f-7afb-5491-8932-97c54e7f7c0f,tg:lhps:5552,e73_Titles,,,au::13313,,,,lhps,lhps,Affiche,4d992f54-4682-50b7-b3b7-d6495a2e542a,kw,,au::13313:1,au::13313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424491"",""au::13313"",""au::13313:1"",""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""Museum van Deinze en de Leiestreek"",""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1""],""name"":""Museum van Deinze en de Leiestreek"",""ark"":""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1"",""uri"":""/agents/corporate_entities/1424491"",""id"":""au::13313:1"",""resourceArk"":""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a,,,,,,,,,,,,
0bcdd66f-7afb-5491-8932-97c54e7f7c0f,tg:lhps:5552,e73_Titles,,,au::3112,,,,lhps,lhps,Affiche,fb033557-99c5-5308-a199-b3b3bb43ac8e,kw,,au::3112:1,au::3112g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/332984"",""au::3112"",""au::3112:1"",""ark:/83110/x0/fb033557-99c5-5308-a199-b3b3bb43ac8e"",""Paul Bruylant"",""ark:/83110/x0/27262420-f019-55e2-b72b-ab97a2ff1c82""],""name"":""Paul Bruylant"",""ark"":""ark:/83110/x0/27262420-f019-55e2-b72b-ab97a2ff1c82"",""uri"":""/agents/people/332984"",""id"":""au::3112:1"",""resourceArk"":""ark:/83110/x0/fb033557-99c5-5308-a199-b3b3bb43ac8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb033557-99c5-5308-a199-b3b3bb43ac8e,,,,,,,,,,,,
