ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
723540c9-6342-5823-bf50-add7ce7b5971,tg:lhps:45629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45629,record identifiers,https://data.letterenhuis.be/ark:/24970/723540c9-6342-5823-bf50-add7ce7b5971,object identifier,Affiches,,,,,,
723540c9-6342-5823-bf50-add7ce7b5971,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59c5f1fe-2ff0-47cd-a8ca-0ba7c4fe748c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094c2009-89a7-4b6f-923f-2e4dbf80dd2a"", ""inverseOntologyProperty"": """"}]"
723540c9-6342-5823-bf50-add7ce7b5971,tg:lhps:45629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
723540c9-6342-5823-bf50-add7ce7b5971,tg:lhps:45629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723540c9-6342-5823-bf50-add7ce7b5971,tg:lhps:45629,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723540c9-6342-5823-bf50-add7ce7b5971,tg:lhps:45629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Naar aanleiding van het verschijnen van het boek W.W. vindt er een overzichtstentoonstelling plaats met stukken uit het bijzondere<br />
archief van de W. Wolkman theoretical assumption Group en de W.W. international fact Organisation / de Velinx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723540c9-6342-5823-bf50-add7ce7b5971,tg:lhps:45629,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-12-05,2uu9-01-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723540c9-6342-5823-bf50-add7ce7b5971,tg:lhps:45629_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,,,,,,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
723540c9-6342-5823-bf50-add7ce7b5971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041525,referentienummer,False,,,,,,,,,,,,,,,,,
723540c9-6342-5823-bf50-add7ce7b5971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45629,brocade id,False,,,,,,,,,,,,,,,,,
