ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de26519c-d2c9-5cf2-b3b6-36e65a4c3bfb,tg:lhps:2859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2859,record identifiers,https://data.letterenhuis.be/ark:/24970/de26519c-d2c9-5cf2-b3b6-36e65a4c3bfb,object identifier,Affiches,,,,,,
de26519c-d2c9-5cf2-b3b6-36e65a4c3bfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3105f5ee-0101-40b4-b7b2-393c8e707330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2efb5d-d7fa-4ae2-8c64-2f986c76d529"", ""inverseOntologyProperty"": """"}]"
de26519c-d2c9-5cf2-b3b6-36e65a4c3bfb,tg:lhps:2859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
de26519c-d2c9-5cf2-b3b6-36e65a4c3bfb,tg:lhps:2859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19301012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de26519c-d2c9-5cf2-b3b6-36e65a4c3bfb,tg:lhps:2859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksuniversiteit &quot;Herman van den Reeck&quot; / Openingszitting / Bernard Verhoeven...over Guido Gezelle.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de26519c-d2c9-5cf2-b3b6-36e65a4c3bfb,tg:lhps:2859,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-10-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de26519c-d2c9-5cf2-b3b6-36e65a4c3bfb,tg:lhps:2859_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
de26519c-d2c9-5cf2-b3b6-36e65a4c3bfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002830,referentienummer,False,,,,,,,,,,,,,,,,,
de26519c-d2c9-5cf2-b3b6-36e65a4c3bfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2859,brocade id,False,,,,,,,,,,,,,,,,,
de26519c-d2c9-5cf2-b3b6-36e65a4c3bfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2859/N,brocade url,False,,,,,,,,,,,,,,,,,
