ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e436d68c-2209-50fa-b430-7340b6c7cf8d,tg:lhps:29148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29148,record identifiers,https://data.letterenhuis.be/ark:/24970/e436d68c-2209-50fa-b430-7340b6c7cf8d,object identifier,Affiches,,,,,,
e436d68c-2209-50fa-b430-7340b6c7cf8d,tg:lhps:29148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.377</p>
","<p>Oude nummering Volkskunde: 93.21.377</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e436d68c-2209-50fa-b430-7340b6c7cf8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ebddec3-732b-491c-b960-018ffef08dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e42b6ed-349a-427b-84e0-c2186f8df9c7"", ""inverseOntologyProperty"": """"}]"
e436d68c-2209-50fa-b430-7340b6c7cf8d,tg:lhps:29148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e436d68c-2209-50fa-b430-7340b6c7cf8d,tg:lhps:29148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e436d68c-2209-50fa-b430-7340b6c7cf8d,tg:lhps:29148,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e436d68c-2209-50fa-b430-7340b6c7cf8d,tg:lhps:29148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>22e Internationaal Volksdansfestival Schoten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e436d68c-2209-50fa-b430-7340b6c7cf8d,tg:lhps:29148,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-07-12,1980-07-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e436d68c-2209-50fa-b430-7340b6c7cf8d,tg:lhps:29148_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e436d68c-2209-50fa-b430-7340b6c7cf8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028460,referentienummer,False,,,,,,,,,,,,,,,,,
e436d68c-2209-50fa-b430-7340b6c7cf8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29148,brocade id,False,,,,,,,,,,,,,,,,,
e436d68c-2209-50fa-b430-7340b6c7cf8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29148/N,brocade url,False,,,,,,,,,,,,,,,,,
e436d68c-2209-50fa-b430-7340b6c7cf8d,tg:lhps:29148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6619468a-6e25-5674-a752-cc705da62779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19388a27-8dc6-4683-bba3-56011b927eec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e436d68c-2209-50fa-b430-7340b6c7cf8d,tg:lhps:29148,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c0ffb2-6710-5cf8-958d-f45d1d27c6f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac2a67cd-036a-443b-a463-4389301ef076"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e436d68c-2209-50fa-b430-7340b6c7cf8d,tg:lhps:29148,e73_Titles,,,au::9420,,,,lhps,lhps,Affiche,c4658041-ca1e-54e9-a39f-b76c0179afd5,kw,,au::9420:1,au::9420g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220367"",""au::9420"",""au::9420:1"",""ark:/83110/x0/c4658041-ca1e-54e9-a39f-b76c0179afd5"",""Internationaal Volksdansfestival"",""ark:/83110/x0/588e6aac-8c82-5a5a-9ef0-5beccc5143ee""],""name"":""Internationaal Volksdansfestival"",""ark"":""ark:/83110/x0/588e6aac-8c82-5a5a-9ef0-5beccc5143ee"",""uri"":""/agents/corporate_entities/12220367"",""id"":""au::9420:1"",""resourceArk"":""ark:/83110/x0/c4658041-ca1e-54e9-a39f-b76c0179afd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4658041-ca1e-54e9-a39f-b76c0179afd5,,,,,,,,,,,,
