ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c5c94b4-f84d-551a-a938-f2e717319678,tg:lhps:27160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27160,record identifiers,https://data.letterenhuis.be/ark:/24970/5c5c94b4-f84d-551a-a938-f2e717319678,object identifier,Affiches,,,,,,
5c5c94b4-f84d-551a-a938-f2e717319678,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4863a529-ea9d-4727-be15-472659665651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""980691e6-05ef-4345-a581-e40558eca038"", ""inverseOntologyProperty"": """"}]"
5c5c94b4-f84d-551a-a938-f2e717319678,tg:lhps:27160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
5c5c94b4-f84d-551a-a938-f2e717319678,tg:lhps:27160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c5c94b4-f84d-551a-a938-f2e717319678,tg:lhps:27160,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c5c94b4-f84d-551a-a938-f2e717319678,tg:lhps:27160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Serra<br />
Malmö Konsthall</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c5c94b4-f84d-551a-a938-f2e717319678,tg:lhps:27160,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-13,1991-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c5c94b4-f84d-551a-a938-f2e717319678,tg:lhps:27160_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Malmö,,,Malmö (Skåne County),au::106581,cf5fbe95-fdb2-5b83-9a54-d156879b98d5,Malmö (Skåne County),au::106581,cf5fbe95-fdb2-5b83-9a54-d156879b98d5,au::106581,cf5fbe95-fdb2-5b83-9a54-d156879b98d5,,au::106581,remarks,Nederlands,"dlod={""name"":""Malmö (Skåne County)"",""ark"":""ark:/83110/x0/cf5fbe95-fdb2-5b83-9a54-d156879b98d5"",""uri"":""/subjects/11404167"",""id"":""au::106581"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c5c94b4-f84d-551a-a938-f2e717319678,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026481,referentienummer,False,,,,,,,,,,,,,,,,,
5c5c94b4-f84d-551a-a938-f2e717319678,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27160,brocade id,False,,,,,,,,,,,,,,,,,
5c5c94b4-f84d-551a-a938-f2e717319678,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27160/N,brocade url,False,,,,,,,,,,,,,,,,,
5c5c94b4-f84d-551a-a938-f2e717319678,tg:lhps:27160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa85a72b-9195-589c-a90f-9133c2f9095b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca2d3c5-d892-47a6-a221-e6b01f380e2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
