ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbae1b4d-154d-5183-bb42-cb0aa701a7ae,tg:lhps:44578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44578,record identifiers,https://data.letterenhuis.be/ark:/24970/dbae1b4d-154d-5183-bb42-cb0aa701a7ae,object identifier,Affiches,,,,,,
dbae1b4d-154d-5183-bb42-cb0aa701a7ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd51df8-a2d7-42ea-be84-0ccc66d35c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039ce136-732c-4eb7-9f56-b2049c4be405"", ""inverseOntologyProperty"": """"}]"
dbae1b4d-154d-5183-bb42-cb0aa701a7ae,tg:lhps:44578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
dbae1b4d-154d-5183-bb42-cb0aa701a7ae,tg:lhps:44578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbae1b4d-154d-5183-bb42-cb0aa701a7ae,tg:lhps:44578,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbae1b4d-154d-5183-bb42-cb0aa701a7ae,tg:lhps:44578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De galerij van de XXe eeuw<br />
Hugo de Putter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbae1b4d-154d-5183-bb42-cb0aa701a7ae,tg:lhps:44578,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-02-14,1975-03-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbae1b4d-154d-5183-bb42-cb0aa701a7ae,tg:lhps:44578_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dbae1b4d-154d-5183-bb42-cb0aa701a7ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040494,referentienummer,False,,,,,,,,,,,,,,,,,
dbae1b4d-154d-5183-bb42-cb0aa701a7ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44578,brocade id,False,,,,,,,,,,,,,,,,,
dbae1b4d-154d-5183-bb42-cb0aa701a7ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44578/N,brocade url,False,,,,,,,,,,,,,,,,,
dbae1b4d-154d-5183-bb42-cb0aa701a7ae,tg:lhps:44578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""401b57db-72ef-51cf-a238-3e6d2b817221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e0f02d-464f-4cfa-bcfd-0a8b1fea903c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dbae1b4d-154d-5183-bb42-cb0aa701a7ae,tg:lhps:44578,e73_Titles,,,au::7071,,,,lhps,lhps,Affiche,2e6af35b-bedd-5d48-9d56-c0552c959d1c,kw,,au::7071:1,au::7071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/756597"",""au::7071"",""au::7071:1"",""ark:/83110/x0/2e6af35b-bedd-5d48-9d56-c0552c959d1c"",""Galerij van de XXe Eeuw"",""ark:/83110/x0/e3ebe255-85d5-59db-918c-7d9bf3abb39b""],""name"":""Galerij van de XXe Eeuw"",""ark"":""ark:/83110/x0/e3ebe255-85d5-59db-918c-7d9bf3abb39b"",""uri"":""/agents/corporate_entities/756597"",""id"":""au::7071:1"",""resourceArk"":""ark:/83110/x0/2e6af35b-bedd-5d48-9d56-c0552c959d1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e6af35b-bedd-5d48-9d56-c0552c959d1c,,,,,,,,,,,,
dbae1b4d-154d-5183-bb42-cb0aa701a7ae,tg:lhps:44578,e73_Titles,,,au::45087,,,,lhps,lhps,Affiche,14a7e386-0bd9-57a4-a92b-3b4e39a7dba7,kw,,au::45087:1,au::45087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4824309"",""au::45087"",""au::45087:1"",""ark:/83110/x0/14a7e386-0bd9-57a4-a92b-3b4e39a7dba7"",""Henri Henriot"",""ark:/83110/x0/53c67f4b-1c3b-536b-b017-3b5fe85b828e""],""name"":""Henri Henriot"",""ark"":""ark:/83110/x0/53c67f4b-1c3b-536b-b017-3b5fe85b828e"",""uri"":""/agents/people/4824309"",""id"":""au::45087:1"",""resourceArk"":""ark:/83110/x0/14a7e386-0bd9-57a4-a92b-3b4e39a7dba7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a7e386-0bd9-57a4-a92b-3b4e39a7dba7,,,,,,,,,,,,
dbae1b4d-154d-5183-bb42-cb0aa701a7ae,tg:lhps:44578,e73_Titles,,,au::15301,,,,lhps,lhps,Affiche,3df9dbfb-b1ee-5663-b7a3-9f8fd4806c10,kw,,au::15301:1,au::15301g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1637207"",""au::15301"",""au::15301:1"",""ark:/83110/x0/3df9dbfb-b1ee-5663-b7a3-9f8fd4806c10"",""Hugo de Putter"",""ark:/83110/x0/ca7a3f76-a4b8-53cd-9cc9-49caace8a306""],""name"":""Hugo de Putter"",""ark"":""ark:/83110/x0/ca7a3f76-a4b8-53cd-9cc9-49caace8a306"",""uri"":""/agents/people/1637207"",""id"":""au::15301:1"",""resourceArk"":""ark:/83110/x0/3df9dbfb-b1ee-5663-b7a3-9f8fd4806c10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3df9dbfb-b1ee-5663-b7a3-9f8fd4806c10,,,,,,,,,,,,
