ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8d0b596-8045-5ab2-a0ef-838b9bd5ea4c,tg:lhps:64419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64419,record identifiers,https://data.letterenhuis.be/ark:/24970/d8d0b596-8045-5ab2-a0ef-838b9bd5ea4c,object identifier,Affiches,,,,,,
d8d0b596-8045-5ab2-a0ef-838b9bd5ea4c,tg:lhps:64419,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vormgeving: Ann Huyghe - Caermersklooster</p>
","<p>vormgeving: Ann Huyghe - Caermersklooster</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d0b596-8045-5ab2-a0ef-838b9bd5ea4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f517173-9ba0-47e5-99c6-31d760795e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f504611c-ae87-4684-8478-4ce5c79f10dd"", ""inverseOntologyProperty"": """"}]"
d8d0b596-8045-5ab2-a0ef-838b9bd5ea4c,tg:lhps:64419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
d8d0b596-8045-5ab2-a0ef-838b9bd5ea4c,tg:lhps:64419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d0b596-8045-5ab2-a0ef-838b9bd5ea4c,tg:lhps:64419,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d0b596-8045-5ab2-a0ef-838b9bd5ea4c,tg:lhps:64419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oogst / Récolte / Harvest / Provinciale Prijs voor Beeldende Kunst 2003 / Anouk De Clercq, Louis De Cordier, Stefaan Dheedene, Nicolas Leus, Ingrid Schildermans, Ignace Van Ingelgom, Katleen Vermeir, Angelo Vermeulen, Dirk Zoete / Caermersklooster / Provinciaal Centrum voor Kunst en Cultuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d0b596-8045-5ab2-a0ef-838b9bd5ea4c,tg:lhps:64419,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-07-08,2uu4-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d0b596-8045-5ab2-a0ef-838b9bd5ea4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060181,referentienummer,False,,,,,,,,,,,,,,,,,
d8d0b596-8045-5ab2-a0ef-838b9bd5ea4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64419,brocade id,False,,,,,,,,,,,,,,,,,
d8d0b596-8045-5ab2-a0ef-838b9bd5ea4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64419/N,brocade url,False,,,,,,,,,,,,,,,,,
d8d0b596-8045-5ab2-a0ef-838b9bd5ea4c,tg:lhps:64419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80aaeed-63fe-5643-9282-b89f8c3d22cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef98598-71a3-4739-af35-a2b6bcbf0bad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
