ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f90f5c93-f04d-5feb-8a45-15148610a103,tg:lhps:18574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18574,record identifiers,https://data.letterenhuis.be/ark:/24970/f90f5c93-f04d-5feb-8a45-15148610a103,object identifier,Affiches,,,,,,
f90f5c93-f04d-5feb-8a45-15148610a103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""273768b7-02aa-4500-93a2-a5db0ff9d552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99e4ac8-c819-41d1-a87b-39909c70f798"", ""inverseOntologyProperty"": """"}]"
f90f5c93-f04d-5feb-8a45-15148610a103,tg:lhps:18574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f90f5c93-f04d-5feb-8a45-15148610a103,tg:lhps:18574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90f5c93-f04d-5feb-8a45-15148610a103,tg:lhps:18574,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90f5c93-f04d-5feb-8a45-15148610a103,tg:lhps:18574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kon. Vlaamse Schouwburg Brussel<br />
Toneeljaar 1952-1954<br />
Dit moeilijk leven<br />
Toneelspel in 3 bedrijven van Marcel Coole<br />
Regie: Huib Van Hellem<br />
Muurbloempjes<br />
Blijspel in 4 bedrijven naar het Duits van Oscar Blumenthal en Gustav Kadelburg<br />
Regie: Gust Maes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90f5c93-f04d-5feb-8a45-15148610a103,tg:lhps:18574,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-11-19,1953-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90f5c93-f04d-5feb-8a45-15148610a103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017957,referentienummer,False,,,,,,,,,,,,,,,,,
f90f5c93-f04d-5feb-8a45-15148610a103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18574,brocade id,False,,,,,,,,,,,,,,,,,
f90f5c93-f04d-5feb-8a45-15148610a103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18574/N,brocade url,False,,,,,,,,,,,,,,,,,
