ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad915d4c-ea19-5a94-b9ae-43f2ea6e2990,tg:lhps:63228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63228,record identifiers,https://data.letterenhuis.be/ark:/24970/ad915d4c-ea19-5a94-b9ae-43f2ea6e2990,object identifier,Affiches,,,,,,
ad915d4c-ea19-5a94-b9ae-43f2ea6e2990,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2374da-a849-48dc-a0a7-db812e4cd886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c19ccd-28c0-4ed2-bf3c-cdc15e3478bc"", ""inverseOntologyProperty"": """"}]"
ad915d4c-ea19-5a94-b9ae-43f2ea6e2990,tg:lhps:63228,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ad915d4c-ea19-5a94-b9ae-43f2ea6e2990,tg:lhps:63228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alleen tijdens de boekenweek / hubert lampo / de goden moeten hun getal hebben / Bij het kopen voor f 7.50 aan boeken gratis het nieuwe boek van Hubert Lampo / De goden moeten hun getal hebben / winkelwaarde f 5.90 / 40+ literaire radioportretten / Speciale uitgave voor f 1.90 / 40+, 6 literaire radio-portretten van de auteurs Lolle Nauta, Jan Wolkers, Hugo Claus, Hugo Raes, Ward Ruyslinck, Remco Campert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad915d4c-ea19-5a94-b9ae-43f2ea6e2990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059009,referentienummer,False,,,,,,,,,,,,,,,,,
ad915d4c-ea19-5a94-b9ae-43f2ea6e2990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63228,brocade id,False,,,,,,,,,,,,,,,,,
ad915d4c-ea19-5a94-b9ae-43f2ea6e2990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63228/N,brocade url,False,,,,,,,,,,,,,,,,,
ad915d4c-ea19-5a94-b9ae-43f2ea6e2990,tg:lhps:63228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19df11eb-a19c-5a13-9991-10e275ee1b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3f2335e-569f-4bc5-86df-1a43ab510078"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad915d4c-ea19-5a94-b9ae-43f2ea6e2990,tg:lhps:63228,e73_Titles,,,au::10964,,,,lhps,lhps,Affiche,31472cf5-3b9f-5525-9c19-25e9f49e9f80,vb,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,
ad915d4c-ea19-5a94-b9ae-43f2ea6e2990,tg:lhps:63228,e73_Titles,,,au::21635,,,,lhps,lhps,Affiche,cc33c3ff-a63c-53b4-b2e4-f786c8d652f8,vb,,au::21635:1,au::21635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2314945"",""au::21635"",""au::21635:1"",""ark:/83110/x0/cc33c3ff-a63c-53b4-b2e4-f786c8d652f8"",""Jan Wolkers"",""ark:/83110/x0/71f57a0e-2263-55ab-84ff-32ed2e3a4112""],""name"":""Jan Wolkers"",""ark"":""ark:/83110/x0/71f57a0e-2263-55ab-84ff-32ed2e3a4112"",""uri"":""/agents/people/2314945"",""id"":""au::21635:1"",""resourceArk"":""ark:/83110/x0/cc33c3ff-a63c-53b4-b2e4-f786c8d652f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc33c3ff-a63c-53b4-b2e4-f786c8d652f8,,,,,,,,,,,,
