ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2135d250-aaad-5172-bbce-ccc44daaad29,tg:lhps:26800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26800,record identifiers,https://data.letterenhuis.be/ark:/24970/2135d250-aaad-5172-bbce-ccc44daaad29,object identifier,Affiches,,,,,,
2135d250-aaad-5172-bbce-ccc44daaad29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d6e4696-31d8-4cb6-bc62-16f9bc7300b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba35cd1a-8b3c-4091-9cb3-d8c355a70d00"", ""inverseOntologyProperty"": """"}]"
2135d250-aaad-5172-bbce-ccc44daaad29,tg:lhps:26800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
2135d250-aaad-5172-bbce-ccc44daaad29,tg:lhps:26800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135d250-aaad-5172-bbce-ccc44daaad29,tg:lhps:26800,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135d250-aaad-5172-bbce-ccc44daaad29,tg:lhps:26800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Computerkunst<br />
Gemeentemuseum Roermond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135d250-aaad-5172-bbce-ccc44daaad29,tg:lhps:26800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-03-31,1973-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135d250-aaad-5172-bbce-ccc44daaad29,tg:lhps:26800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Roermond,,,,,,Roermond (Roermond),au::104630,97f6c80e-db4a-5517-9a21-55969a63e096,au::104630,97f6c80e-db4a-5517-9a21-55969a63e096,,au::104630,remarks,Nederlands,"dlod={""name"":""Roermond (Roermond)"",""ark"":""ark:/83110/x0/97f6c80e-db4a-5517-9a21-55969a63e096"",""uri"":""/subjects/11195410"",""id"":""au::104630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2135d250-aaad-5172-bbce-ccc44daaad29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026123,referentienummer,False,,,,,,,,,,,,,,,,,
2135d250-aaad-5172-bbce-ccc44daaad29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26800,brocade id,False,,,,,,,,,,,,,,,,,
2135d250-aaad-5172-bbce-ccc44daaad29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26800/N,brocade url,False,,,,,,,,,,,,,,,,,
2135d250-aaad-5172-bbce-ccc44daaad29,tg:lhps:26800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df2a8b36-f613-5b7e-b3f0-bff8ba42fc59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ba1432-4023-4a08-8c73-4a8aeba32b6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
