ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53414d84-45b5-5d3f-8d01-3f1ac00c074d,tg:lhps:24400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24400,record identifiers,https://data.letterenhuis.be/ark:/24970/53414d84-45b5-5d3f-8d01-3f1ac00c074d,object identifier,Affiches,,,,,,
53414d84-45b5-5d3f-8d01-3f1ac00c074d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9574e3a4-5303-456a-8afb-04744d0bf29c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2343d692-fdf3-4ad7-9d91-b39175200342"", ""inverseOntologyProperty"": """"}]"
53414d84-45b5-5d3f-8d01-3f1ac00c074d,tg:lhps:24400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
53414d84-45b5-5d3f-8d01-3f1ac00c074d,tg:lhps:24400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53414d84-45b5-5d3f-8d01-3f1ac00c074d,tg:lhps:24400,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53414d84-45b5-5d3f-8d01-3f1ac00c074d,tg:lhps:24400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Klasen: Ausschnitte aus der Wirklichkeit<br />
Wilhelm Lehmbruck Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53414d84-45b5-5d3f-8d01-3f1ac00c074d,tg:lhps:24400,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-07-26,1974-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53414d84-45b5-5d3f-8d01-3f1ac00c074d,tg:lhps:24400_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53414d84-45b5-5d3f-8d01-3f1ac00c074d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023742,referentienummer,False,,,,,,,,,,,,,,,,,
53414d84-45b5-5d3f-8d01-3f1ac00c074d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24400,brocade id,False,,,,,,,,,,,,,,,,,
53414d84-45b5-5d3f-8d01-3f1ac00c074d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24400/N,brocade url,False,,,,,,,,,,,,,,,,,
53414d84-45b5-5d3f-8d01-3f1ac00c074d,tg:lhps:24400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97f422b-d18a-509c-b290-676d5ed047d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6f2b92-d850-42e2-b4f9-cc0ff35eb9b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
