ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9c8742c-8da3-50a8-a159-eb179b3d0e1c,tg:lhps:18331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18331,record identifiers,https://data.letterenhuis.be/ark:/24970/e9c8742c-8da3-50a8-a159-eb179b3d0e1c,object identifier,Affiches,,,,,,
e9c8742c-8da3-50a8-a159-eb179b3d0e1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0521696-37de-40ac-a14e-2ce9280c64b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03dc25be-721a-436b-9f8b-5a987189e081"", ""inverseOntologyProperty"": """"}]"
e9c8742c-8da3-50a8-a159-eb179b3d0e1c,tg:lhps:18331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
e9c8742c-8da3-50a8-a159-eb179b3d0e1c,tg:lhps:18331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c8742c-8da3-50a8-a159-eb179b3d0e1c,tg:lhps:18331,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c8742c-8da3-50a8-a159-eb179b3d0e1c,tg:lhps:18331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciaal Centrum voor sociaal cultureel vormingswerk Dommelhof Neerpelt<br />
Etienne Le Compte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c8742c-8da3-50a8-a159-eb179b3d0e1c,tg:lhps:18331,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-05-07,1971-05-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c8742c-8da3-50a8-a159-eb179b3d0e1c,tg:lhps:18331_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Neerpelt,,,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,,au::100405,remarks,Nederlands,"dlod={""name"":""Neerpelt (Pelt)"",""ark"":""ark:/83110/x0/2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb"",""uri"":""/subjects/10743335"",""id"":""au::100405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9c8742c-8da3-50a8-a159-eb179b3d0e1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017716,referentienummer,False,,,,,,,,,,,,,,,,,
e9c8742c-8da3-50a8-a159-eb179b3d0e1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18331,brocade id,False,,,,,,,,,,,,,,,,,
e9c8742c-8da3-50a8-a159-eb179b3d0e1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18331/N,brocade url,False,,,,,,,,,,,,,,,,,
e9c8742c-8da3-50a8-a159-eb179b3d0e1c,tg:lhps:18331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e13ee5-53a1-5de5-96c5-69462a838ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc624fe2-0b73-4029-bb49-d3049e158901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9c8742c-8da3-50a8-a159-eb179b3d0e1c,tg:lhps:18331,e73_Titles,,,au::4272,,,,lhps,lhps,Affiche,ce281446-ff01-5aa3-9f4c-dadf7095bcbd,kw,,au::4272:1,au::4272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/457104"",""au::4272"",""au::4272:1"",""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""Etienne le Compte"",""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087""],""name"":""Etienne le Compte"",""ark"":""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087"",""uri"":""/agents/people/457104"",""id"":""au::4272:1"",""resourceArk"":""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd,,,,,,,,,,,,
e9c8742c-8da3-50a8-a159-eb179b3d0e1c,tg:lhps:18331,e73_Titles,,,au::48087,,,,lhps,lhps,Affiche,ab50c9d0-26d5-5a00-812e-ad4939543396,kw,,au::48087:1,au::48087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5145309"",""au::48087"",""au::48087:1"",""ark:/83110/x0/ab50c9d0-26d5-5a00-812e-ad4939543396"",""De Theaterwerkplaats"",""ark:/83110/x0/5811d4a2-35d6-512a-8720-0e9d8e20a11e""],""name"":""De Theaterwerkplaats"",""ark"":""ark:/83110/x0/5811d4a2-35d6-512a-8720-0e9d8e20a11e"",""uri"":""/agents/corporate_entities/5145309"",""id"":""au::48087:1"",""resourceArk"":""ark:/83110/x0/ab50c9d0-26d5-5a00-812e-ad4939543396"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab50c9d0-26d5-5a00-812e-ad4939543396,,,,,,,,,,,,
