ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d97ebf9-aea6-5800-937b-52576fe43c42,tg:lhps:17785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17785,record identifiers,https://data.letterenhuis.be/ark:/24970/5d97ebf9-aea6-5800-937b-52576fe43c42,object identifier,Affiches,,,,,,
5d97ebf9-aea6-5800-937b-52576fe43c42,tg:lhps:17785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tentoonstelling op wel het dé-collage werk van J. Lambrecht uit het inexistent-archief te zien was, (nu eigendom Vl. Com.)</p>
","<p>Tentoonstelling op wel het dé-collage werk van J. Lambrecht uit het inexistent-archief te zien was, (nu eigendom Vl. Com.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97ebf9-aea6-5800-937b-52576fe43c42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a0a61bc-aabb-4ce5-a3b9-d44616e7ba1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f97d871-d2f8-4a49-80a8-e8d642dfa5cd"", ""inverseOntologyProperty"": """"}]"
5d97ebf9-aea6-5800-937b-52576fe43c42,tg:lhps:17785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
5d97ebf9-aea6-5800-937b-52576fe43c42,tg:lhps:17785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97ebf9-aea6-5800-937b-52576fe43c42,tg:lhps:17785,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97ebf9-aea6-5800-937b-52576fe43c42,tg:lhps:17785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Eeuw Collage in België / Une siécle de collage en Belgique.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97ebf9-aea6-5800-937b-52576fe43c42,tg:lhps:17785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-09-26,1998-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97ebf9-aea6-5800-937b-52576fe43c42,tg:lhps:17785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,La Louviere,,,,,,La Louvière (La Louviere),au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,,au::101380,remarks,Nederlands,"dlod={""name"":""La Louvière (La Louviere)"",""ark"":""ark:/83110/x0/91ef960d-3956-51e7-b7fb-1d060c285637"",""uri"":""/subjects/10847660"",""id"":""au::101380"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d97ebf9-aea6-5800-937b-52576fe43c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017184,referentienummer,False,,,,,,,,,,,,,,,,,
