ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f7135bf-a534-53bf-823e-b5c1ff259b1f,tg:lhps:32859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32859,record identifiers,https://data.letterenhuis.be/ark:/24970/8f7135bf-a534-53bf-823e-b5c1ff259b1f,object identifier,Affiches,,,,,,
8f7135bf-a534-53bf-823e-b5c1ff259b1f,tg:lhps:32859,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;W. Delsaux 1895&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;W. Delsaux 1895&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7135bf-a534-53bf-823e-b5c1ff259b1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""758aa8b6-a257-4740-bdf7-b1f9869543cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f30db61a-ae35-4abb-bb1a-d294327b4d30"", ""inverseOntologyProperty"": """"}]"
8f7135bf-a534-53bf-823e-b5c1ff259b1f,tg:lhps:32859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
8f7135bf-a534-53bf-823e-b5c1ff259b1f,tg:lhps:32859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7135bf-a534-53bf-823e-b5c1ff259b1f,tg:lhps:32859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dessin, Peinture / Willem Delsaux / Exposition / Galerie Clarenbaux, Rue du Congès 5, Ouvert du 2 au 12 avril</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7135bf-a534-53bf-823e-b5c1ff259b1f,tg:lhps:32859,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7135bf-a534-53bf-823e-b5c1ff259b1f,tg:lhps:32859_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f7135bf-a534-53bf-823e-b5c1ff259b1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032096,referentienummer,False,,,,,,,,,,,,,,,,,
8f7135bf-a534-53bf-823e-b5c1ff259b1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32859,brocade id,False,,,,,,,,,,,,,,,,,
8f7135bf-a534-53bf-823e-b5c1ff259b1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32859/N,brocade url,False,,,,,,,,,,,,,,,,,
8f7135bf-a534-53bf-823e-b5c1ff259b1f,tg:lhps:32859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a8eef0e-e44a-5c27-94bc-b84da917d9d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d06be7fd-d3f8-4adf-928f-62a803c4d9e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8f7135bf-a534-53bf-823e-b5c1ff259b1f,tg:lhps:32859,e73_Titles,,,au::59044,,,,lhps,lhps,Affiche,fa99b54c-4d08-5bf6-8450-bc0d1f009976,ds,designers,au::59044:1,au::59044g:1,,"dlod={""suggest"":[""/agents/people/6317708"",""au::59044"",""au::59044:1"",""ark:/83110/x0/fa99b54c-4d08-5bf6-8450-bc0d1f009976"",""Willem Delsaux"",""ark:/83110/x0/ec8dde32-c38e-5da9-b0d7-fcea3956f58d""],""name"":""Willem Delsaux"",""ark"":""ark:/83110/x0/ec8dde32-c38e-5da9-b0d7-fcea3956f58d"",""uri"":""/agents/people/6317708"",""id"":""au::59044:1"",""resourceArk"":""ark:/83110/x0/fa99b54c-4d08-5bf6-8450-bc0d1f009976"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa99b54c-4d08-5bf6-8450-bc0d1f009976,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
