ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88e95dd6-189f-52fa-b1a5-a93579cd3476,tg:lhps:32170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32170,record identifiers,https://data.letterenhuis.be/ark:/24970/88e95dd6-189f-52fa-b1a5-a93579cd3476,object identifier,Affiches,,,,,,
88e95dd6-189f-52fa-b1a5-a93579cd3476,tg:lhps:32170,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de scheepvaartverbinding Rotterdam - Zuid Amerika</p>
<p>Kleurenlitho: vermiljoen, geel, ultramarijn, celadoh, lichtgrijs, zwart;<br />
gesign. l.o. &quot;W.H. Gispen fec.&quot;</p>
","<p>Reclame voor de scheepvaartverbinding Rotterdam - Zuid Amerika</p>
<p>Kleurenlitho: vermiljoen, geel, ultramarijn, celadoh, lichtgrijs, zwart;<br />
gesign. l.o. &quot;W.H. Gispen fec.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e95dd6-189f-52fa-b1a5-a93579cd3476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d47691-178a-4317-b0f6-80fc8de3696d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f809d82-140f-403d-963a-ea56855a83a6"", ""inverseOntologyProperty"": """"}]"
88e95dd6-189f-52fa-b1a5-a93579cd3476,tg:lhps:32170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
88e95dd6-189f-52fa-b1a5-a93579cd3476,tg:lhps:32170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e95dd6-189f-52fa-b1a5-a93579cd3476,tg:lhps:32170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Passage / Rotterdam - Zuid-Amerikalijn / Rotterdam - South America Line / Lith. Kühne Zn R'dam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e95dd6-189f-52fa-b1a5-a93579cd3476,tg:lhps:32170,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e95dd6-189f-52fa-b1a5-a93579cd3476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031441,referentienummer,False,,,,,,,,,,,,,,,,,
88e95dd6-189f-52fa-b1a5-a93579cd3476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32170,brocade id,False,,,,,,,,,,,,,,,,,
88e95dd6-189f-52fa-b1a5-a93579cd3476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32170/N,brocade url,False,,,,,,,,,,,,,,,,,
