ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9d66d86-e6b0-5ab6-950c-5df07b06bd45,tg:lhps:7845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7845,record identifiers,https://data.letterenhuis.be/ark:/24970/a9d66d86-e6b0-5ab6-950c-5df07b06bd45,object identifier,Affiches,,,,,,
a9d66d86-e6b0-5ab6-950c-5df07b06bd45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b62b38-e5d1-42b0-9b3f-04c7374f7c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7138693b-1b93-43f4-8831-8a0abeed992d"", ""inverseOntologyProperty"": """"}]"
a9d66d86-e6b0-5ab6-950c-5df07b06bd45,tg:lhps:7845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a9d66d86-e6b0-5ab6-950c-5df07b06bd45,tg:lhps:7845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d66d86-e6b0-5ab6-950c-5df07b06bd45,tg:lhps:7845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universiteit Gent [RUG]<br />
Herdenkingstentoonstelling<br />
Johan Daisne<br />
Willemsfonds.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d66d86-e6b0-5ab6-950c-5df07b06bd45,tg:lhps:7845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d66d86-e6b0-5ab6-950c-5df07b06bd45,tg:lhps:7845_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9d66d86-e6b0-5ab6-950c-5df07b06bd45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007710,referentienummer,False,,,,,,,,,,,,,,,,,
a9d66d86-e6b0-5ab6-950c-5df07b06bd45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7845,brocade id,False,,,,,,,,,,,,,,,,,
a9d66d86-e6b0-5ab6-950c-5df07b06bd45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7845/N,brocade url,False,,,,,,,,,,,,,,,,,
a9d66d86-e6b0-5ab6-950c-5df07b06bd45,tg:lhps:7845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c66bb55-6ba8-5fbb-ab63-44691bef56e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29394d30-6886-4659-8c2e-f45d62070082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a9d66d86-e6b0-5ab6-950c-5df07b06bd45,tg:lhps:7845,e73_Titles,,,au::18740,,,,lhps,lhps,Affiche,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,kw,,au::18740:1,au::18740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent"",""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""resourceArk"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,,,,,
a9d66d86-e6b0-5ab6-950c-5df07b06bd45,tg:lhps:7845,e73_Titles,,,au::21479,,,,lhps,lhps,Affiche,21fba4d1-e014-5158-bf21-2124e51281f1,kw,,au::21479:1,au::21479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds"",""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""resourceArk"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,
a9d66d86-e6b0-5ab6-950c-5df07b06bd45,tg:lhps:7845,e73_Titles,,,au::4855,,,,lhps,lhps,Affiche,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,
