ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f0770d6-ed01-52b6-863b-530974ba7acd,tg:lhps:7543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7543,record identifiers,https://data.letterenhuis.be/ark:/24970/6f0770d6-ed01-52b6-863b-530974ba7acd,object identifier,Affiches,,,,,,
6f0770d6-ed01-52b6-863b-530974ba7acd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c24be1-d38e-44ea-9cc2-ae7fa3b4d16c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a21ffcb-b646-42c8-878b-cb14e5be00d6"", ""inverseOntologyProperty"": """"}]"
6f0770d6-ed01-52b6-863b-530974ba7acd,tg:lhps:7543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
6f0770d6-ed01-52b6-863b-530974ba7acd,tg:lhps:7543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0770d6-ed01-52b6-863b-530974ba7acd,tg:lhps:7543,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0770d6-ed01-52b6-863b-530974ba7acd,tg:lhps:7543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Grafiek / Zeilschepen in de Nederlandse Grafiek /<br />
Rijksmuseum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0770d6-ed01-52b6-863b-530974ba7acd,tg:lhps:7543,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-08-02,1980-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0770d6-ed01-52b6-863b-530974ba7acd,tg:lhps:7543_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f0770d6-ed01-52b6-863b-530974ba7acd,tg:lhps:7543,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7543.tif,image high resolution,,,,,,,,,,,,,d:lh:209797,e73_LegacyImages,,,,
6f0770d6-ed01-52b6-863b-530974ba7acd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007409,referentienummer,False,,,,,,,,,,,,,,,,,
6f0770d6-ed01-52b6-863b-530974ba7acd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7543,brocade id,False,,,,,,,,,,,,,,,,,
6f0770d6-ed01-52b6-863b-530974ba7acd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7543/N,brocade url,False,,,,,,,,,,,,,,,,,
6f0770d6-ed01-52b6-863b-530974ba7acd,tg:lhps:7543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b7a0cd-d48f-5c57-aab1-1b9ed7401c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b786eb36-1302-47b0-a43c-01f094dc1d09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f0770d6-ed01-52b6-863b-530974ba7acd,tg:lhps:7543,e73_Titles,,,au::46409,,,,lhps,lhps,Affiche,30e32911-0f52-5ff8-977d-607eb37dc2d9,ds,designers,au::46409:1,au::46409g:1,,"dlod={""suggest"":[""/agents/people/4965763"",""au::46409"",""au::46409:1"",""ark:/83110/x0/30e32911-0f52-5ff8-977d-607eb37dc2d9"",""Hans Versteeg"",""ark:/83110/x0/605ad454-afd8-587b-9e0b-85ec69e9a4ea""],""name"":""Hans Versteeg"",""ark"":""ark:/83110/x0/605ad454-afd8-587b-9e0b-85ec69e9a4ea"",""uri"":""/agents/people/4965763"",""id"":""au::46409:1"",""resourceArk"":""ark:/83110/x0/30e32911-0f52-5ff8-977d-607eb37dc2d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30e32911-0f52-5ff8-977d-607eb37dc2d9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
