ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9793ee59-5ba4-5868-b164-ef1d05303cda,tg:lhps:22186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22186,record identifiers,https://data.letterenhuis.be/ark:/24970/9793ee59-5ba4-5868-b164-ef1d05303cda,object identifier,Affiches,,,,,,
9793ee59-5ba4-5868-b164-ef1d05303cda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b018c4-d42b-41c5-85c7-2066aa32552a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03862f17-bb8d-4e73-8986-ca88bd17e52b"", ""inverseOntologyProperty"": """"}]"
9793ee59-5ba4-5868-b164-ef1d05303cda,tg:lhps:22186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9793ee59-5ba4-5868-b164-ef1d05303cda,tg:lhps:22186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9793ee59-5ba4-5868-b164-ef1d05303cda,tg:lhps:22186,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9793ee59-5ba4-5868-b164-ef1d05303cda,tg:lhps:22186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rob Figee<br />
Galerie Waalkens Finsterwolde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9793ee59-5ba4-5868-b164-ef1d05303cda,tg:lhps:22186,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-05-05,1968-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9793ee59-5ba4-5868-b164-ef1d05303cda,tg:lhps:22186_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Finsterwolde (Nederland),,,,,,,,,,,au::104529,au::104529,remarks,Nederlands,"dlod={""name"":""Groningen (Nederland)"",""ark"":""ark:/83110/x0/6729f117-4c65-5942-9ca4-3a68cdb9bf95"",""uri"":""/subjects/11184603"",""id"":""au::104529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9793ee59-5ba4-5868-b164-ef1d05303cda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021534,referentienummer,False,,,,,,,,,,,,,,,,,
9793ee59-5ba4-5868-b164-ef1d05303cda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22186,brocade id,False,,,,,,,,,,,,,,,,,
9793ee59-5ba4-5868-b164-ef1d05303cda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22186/N,brocade url,False,,,,,,,,,,,,,,,,,
9793ee59-5ba4-5868-b164-ef1d05303cda,tg:lhps:22186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0b09ec-ccff-5790-b075-604fbbcdbd57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f070c044-f005-4583-a8ef-8b547a2a6be0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
