ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c71f1bc8-a627-5e49-af09-6df4d95922da,tg:lhps:36460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36460,record identifiers,https://data.letterenhuis.be/ark:/24970/c71f1bc8-a627-5e49-af09-6df4d95922da,object identifier,Affiches,,,,,,
c71f1bc8-a627-5e49-af09-6df4d95922da,tg:lhps:36460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor briefpapier &quot;Max Krause&quot;</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Reclame voor briefpapier &quot;Max Krause&quot;</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c71f1bc8-a627-5e49-af09-6df4d95922da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d7923c-49fa-4510-9fa5-2d48eae98181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d836d299-af25-465a-b4b6-51833217d401"", ""inverseOntologyProperty"": """"}]"
c71f1bc8-a627-5e49-af09-6df4d95922da,tg:lhps:36460,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c71f1bc8-a627-5e49-af09-6df4d95922da,tg:lhps:36460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Das Schönste Geschenk / Puck Bettina Seeadler Die Gelbe Packung / Max Krause Briefpapier / Erasmusdruck Berlin S.42</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c71f1bc8-a627-5e49-af09-6df4d95922da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035630,referentienummer,False,,,,,,,,,,,,,,,,,
c71f1bc8-a627-5e49-af09-6df4d95922da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36460,brocade id,False,,,,,,,,,,,,,,,,,
c71f1bc8-a627-5e49-af09-6df4d95922da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36460/N,brocade url,False,,,,,,,,,,,,,,,,,
c71f1bc8-a627-5e49-af09-6df4d95922da,tg:lhps:36460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c90a6473-c41d-5815-8255-4f58f3295150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17df4223-46a5-4e54-b35e-7f39cbcc28f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c71f1bc8-a627-5e49-af09-6df4d95922da,tg:lhps:36460,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
