ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e67b01d-e074-5b84-9f56-13f88511fa85,tg:lhps:7351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7351,record identifiers,https://data.letterenhuis.be/ark:/24970/6e67b01d-e074-5b84-9f56-13f88511fa85,object identifier,Affiches,,,,,,
6e67b01d-e074-5b84-9f56-13f88511fa85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd4defd-899d-4619-a58c-9b64f7c3bf86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62fdfa1f-f845-414a-bfcb-37962f9a184e"", ""inverseOntologyProperty"": """"}]"
6e67b01d-e074-5b84-9f56-13f88511fa85,tg:lhps:7351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
6e67b01d-e074-5b84-9f56-13f88511fa85,tg:lhps:7351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e67b01d-e074-5b84-9f56-13f88511fa85,tg:lhps:7351,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e67b01d-e074-5b84-9f56-13f88511fa85,tg:lhps:7351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Vertikaal / Pietje de Leugenaar / van Guido van Meir / Regie: Jan Leroy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e67b01d-e074-5b84-9f56-13f88511fa85,tg:lhps:7351,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-09,1981-11-21,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e67b01d-e074-5b84-9f56-13f88511fa85,tg:lhps:7351_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gentbrugge,,,,,,Gentbrugge (Gent),au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e67b01d-e074-5b84-9f56-13f88511fa85,tg:lhps:7351,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_7351.jpg,image high resolution,,,,,,,,,,,,,d:lh:197754,e73_LegacyImages,,,,
6e67b01d-e074-5b84-9f56-13f88511fa85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007220,referentienummer,False,,,,,,,,,,,,,,,,,
6e67b01d-e074-5b84-9f56-13f88511fa85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7351,brocade id,False,,,,,,,,,,,,,,,,,
6e67b01d-e074-5b84-9f56-13f88511fa85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7351/N,brocade url,False,,,,,,,,,,,,,,,,,
6e67b01d-e074-5b84-9f56-13f88511fa85,tg:lhps:7351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9eef42-9616-5de7-b133-3e743738b843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac453a2-149a-441a-b8ff-82a4fa9002e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e67b01d-e074-5b84-9f56-13f88511fa85,tg:lhps:7351,e73_Titles,,,au::46311,,,,lhps,lhps,Affiche,e89fa2c2-488e-5697-b569-98f2e74c8aa9,ds,designers,au::46311:1,au::46311g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4955277"",""au::46311"",""au::46311:1"",""ark:/83110/x0/e89fa2c2-488e-5697-b569-98f2e74c8aa9"",""Werkgroep François Hardi"",""ark:/83110/x0/d579959c-00a2-5d9f-840f-65bbbff00a8f""],""name"":""Werkgroep François Hardi"",""ark"":""ark:/83110/x0/d579959c-00a2-5d9f-840f-65bbbff00a8f"",""uri"":""/agents/corporate_entities/4955277"",""id"":""au::46311:1"",""resourceArk"":""ark:/83110/x0/e89fa2c2-488e-5697-b569-98f2e74c8aa9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e89fa2c2-488e-5697-b569-98f2e74c8aa9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e67b01d-e074-5b84-9f56-13f88511fa85,tg:lhps:7351,e73_Titles,,,au::12523,,,,lhps,lhps,Affiche,8075fd01-41fa-50bc-8d44-ad6fa8c76935,kw,,au::12523:1,au::12523g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1339961"",""au::12523"",""au::12523:1"",""ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935"",""Guido van Meir"",""ark:/83110/x0/ed775d5d-0201-56a6-8ee3-f51646a2be02""],""name"":""Guido van Meir"",""ark"":""ark:/83110/x0/ed775d5d-0201-56a6-8ee3-f51646a2be02"",""uri"":""/agents/people/1339961"",""id"":""au::12523:1"",""resourceArk"":""ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935,,,,,,,,,,,,
6e67b01d-e074-5b84-9f56-13f88511fa85,tg:lhps:7351,e73_Titles,,,au::18109,,,,lhps,lhps,Affiche,6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,kw,,au::18109:1,au::18109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937663"",""au::18109"",""au::18109:1"",""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""Teater Vertikaal"",""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b""],""name"":""Teater Vertikaal"",""ark"":""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b"",""uri"":""/agents/corporate_entities/1937663"",""id"":""au::18109:1"",""resourceArk"":""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,,,,,,,,,,,,
6e67b01d-e074-5b84-9f56-13f88511fa85,tg:lhps:7351,e73_Titles,,,au::46312,,,,lhps,lhps,Affiche,d133141b-fdbc-5cff-9fa4-a01341260cd9,kw,,au::46312:1,au::46312g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4955384"",""au::46312"",""au::46312:1"",""ark:/83110/x0/d133141b-fdbc-5cff-9fa4-a01341260cd9"",""Jan Leroy"",""ark:/83110/x0/2560302b-15b7-5f77-ae7d-b1905a865231""],""name"":""Jan Leroy"",""ark"":""ark:/83110/x0/2560302b-15b7-5f77-ae7d-b1905a865231"",""uri"":""/agents/people/4955384"",""id"":""au::46312:1"",""resourceArk"":""ark:/83110/x0/d133141b-fdbc-5cff-9fa4-a01341260cd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d133141b-fdbc-5cff-9fa4-a01341260cd9,,,,,,,,,,,,
