ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20e5ab43-37e1-5469-acee-0ed67aec0a77,tg:lhps:6508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6508,record identifiers,https://data.letterenhuis.be/ark:/24970/20e5ab43-37e1-5469-acee-0ed67aec0a77,object identifier,Affiches,,,,,,
20e5ab43-37e1-5469-acee-0ed67aec0a77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ee6f8b-98c8-48a5-9ac2-bd51b4054b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a46110b-7c95-482e-8c93-5e1403ef971c"", ""inverseOntologyProperty"": """"}]"
20e5ab43-37e1-5469-acee-0ed67aec0a77,tg:lhps:6508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
20e5ab43-37e1-5469-acee-0ed67aec0a77,tg:lhps:6508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20e5ab43-37e1-5469-acee-0ed67aec0a77,tg:lhps:6508,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20e5ab43-37e1-5469-acee-0ed67aec0a77,tg:lhps:6508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciaal Emile Verhaerenmuseum / Emile Verhaeren en Rusland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20e5ab43-37e1-5469-acee-0ed67aec0a77,tg:lhps:6508,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-03,1990-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20e5ab43-37e1-5469-acee-0ed67aec0a77,tg:lhps:6508_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Amands,,,,,,Sint-Amands (Puurs-Sint-Amands),au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,au::100247,remarks,Nederlands,"dlod={""name"":""Sint-Amands (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9"",""uri"":""/subjects/10726429"",""id"":""au::100247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20e5ab43-37e1-5469-acee-0ed67aec0a77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006382,referentienummer,False,,,,,,,,,,,,,,,,,
20e5ab43-37e1-5469-acee-0ed67aec0a77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6508,brocade id,False,,,,,,,,,,,,,,,,,
