ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01bdbad7-036d-57cb-b6ba-24363b22d98a,tg:lhps:894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:894,record identifiers,https://data.letterenhuis.be/ark:/24970/01bdbad7-036d-57cb-b6ba-24363b22d98a,object identifier,Affiches,,,,,,
01bdbad7-036d-57cb-b6ba-24363b22d98a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03241727-565f-47e2-bf05-9ac25cff34bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ce0145-26e0-4271-84d0-3bf2584b1cd4"", ""inverseOntologyProperty"": """"}]"
01bdbad7-036d-57cb-b6ba-24363b22d98a,tg:lhps:894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
01bdbad7-036d-57cb-b6ba-24363b22d98a,tg:lhps:894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01bdbad7-036d-57cb-b6ba-24363b22d98a,tg:lhps:894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Avond over Pieter Bruegel.<br />
Voordracht-Lezing uit het werk van Fé Timmermans-Lichtbeelden.<br />
Davidsfonds.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01bdbad7-036d-57cb-b6ba-24363b22d98a,tg:lhps:894,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-12-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01bdbad7-036d-57cb-b6ba-24363b22d98a,tg:lhps:894_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beringen,,,Beringen (Hasselt),au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,Beringen (Hasselt),au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,,au::100318,remarks,Nederlands,"dlod={""name"":""Beringen (Hasselt)"",""ark"":""ark:/83110/x0/a4d389f2-6221-5cae-b5b7-ac1539f0ee01"",""uri"":""/subjects/10734026"",""id"":""au::100318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01bdbad7-036d-57cb-b6ba-24363b22d98a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000888,referentienummer,False,,,,,,,,,,,,,,,,,
01bdbad7-036d-57cb-b6ba-24363b22d98a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:894,brocade id,False,,,,,,,,,,,,,,,,,
01bdbad7-036d-57cb-b6ba-24363b22d98a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:894/N,brocade url,False,,,,,,,,,,,,,,,,,
01bdbad7-036d-57cb-b6ba-24363b22d98a,tg:lhps:894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f4e4f98-86d1-556e-8933-33676f81ea5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebede81e-00fc-42ed-9c8b-c293d03b9ab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01bdbad7-036d-57cb-b6ba-24363b22d98a,tg:lhps:894,e73_Titles,,,au::18437,,,,lhps,lhps,Affiche,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,
