ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cb45dae-d56b-5d5e-a8c6-fad9ad48c937,tg:lhps:10907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10907,record identifiers,https://data.letterenhuis.be/ark:/24970/9cb45dae-d56b-5d5e-a8c6-fad9ad48c937,object identifier,Affiches,,,,,,
9cb45dae-d56b-5d5e-a8c6-fad9ad48c937,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a51a29b-1672-4638-adc1-bf89062556ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3fbc0cd-a883-4cdb-8462-7e99f7c3825b"", ""inverseOntologyProperty"": """"}]"
9cb45dae-d56b-5d5e-a8c6-fad9ad48c937,tg:lhps:10907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
9cb45dae-d56b-5d5e-a8c6-fad9ad48c937,tg:lhps:10907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb45dae-d56b-5d5e-a8c6-fad9ad48c937,tg:lhps:10907,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb45dae-d56b-5d5e-a8c6-fad9ad48c937,tg:lhps:10907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdtheater - Kon. Nederlandse Schouwburg / 25 jaar Stadsschouwburg / Tim en de Chinese Klok / door Martien de Beuck / Regie: Joost Noydens / Muziek: Jef Maes / Decor: Gust Masson / Choreografie: Lia Belmont</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb45dae-d56b-5d5e-a8c6-fad9ad48c937,tg:lhps:10907,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-10-07,1970-10-24,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb45dae-d56b-5d5e-a8c6-fad9ad48c937,tg:lhps:10907_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9cb45dae-d56b-5d5e-a8c6-fad9ad48c937,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010666,referentienummer,False,,,,,,,,,,,,,,,,,
9cb45dae-d56b-5d5e-a8c6-fad9ad48c937,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10907,brocade id,False,,,,,,,,,,,,,,,,,
9cb45dae-d56b-5d5e-a8c6-fad9ad48c937,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10907/N,brocade url,False,,,,,,,,,,,,,,,,,
9cb45dae-d56b-5d5e-a8c6-fad9ad48c937,tg:lhps:10907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c716629-8dc9-57cf-8506-3d89a2f252d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab40571d-8caa-4b93-a55e-8d02a6f7c8cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
