ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4acfaf8-1e57-5a54-a1ae-5628c3500aa7,tg:lhps:16180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16180,record identifiers,https://data.letterenhuis.be/ark:/24970/d4acfaf8-1e57-5a54-a1ae-5628c3500aa7,object identifier,Affiches,,,,,,
d4acfaf8-1e57-5a54-a1ae-5628c3500aa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""495728fe-1aa0-4941-bf76-cf8b6a10b3f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e95220a-0c1f-44bb-b46e-0e31599a0824"", ""inverseOntologyProperty"": """"}]"
d4acfaf8-1e57-5a54-a1ae-5628c3500aa7,tg:lhps:16180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d4acfaf8-1e57-5a54-a1ae-5628c3500aa7,tg:lhps:16180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4acfaf8-1e57-5a54-a1ae-5628c3500aa7,tg:lhps:16180,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4acfaf8-1e57-5a54-a1ae-5628c3500aa7,tg:lhps:16180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Barok-Ensemble<br />
muziek op oude originele instrumenten uit de Baroktijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4acfaf8-1e57-5a54-a1ae-5628c3500aa7,tg:lhps:16180,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-02-01,1961-02-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4acfaf8-1e57-5a54-a1ae-5628c3500aa7,tg:lhps:16180_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heist-op-den-Berg,,,,,,Heist-op-den-Berg (Mechelen),au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4acfaf8-1e57-5a54-a1ae-5628c3500aa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015621,referentienummer,False,,,,,,,,,,,,,,,,,
d4acfaf8-1e57-5a54-a1ae-5628c3500aa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16180,brocade id,False,,,,,,,,,,,,,,,,,
d4acfaf8-1e57-5a54-a1ae-5628c3500aa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16180/N,brocade url,False,,,,,,,,,,,,,,,,,
d4acfaf8-1e57-5a54-a1ae-5628c3500aa7,tg:lhps:16180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff33603-2c1e-592e-a9c1-f9223b826f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b039a607-d7b2-4ba8-8f9e-1d1c171670dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d4acfaf8-1e57-5a54-a1ae-5628c3500aa7,tg:lhps:16180,e73_Titles,,,au::1104,,,,lhps,lhps,Affiche,a020bc52-2fe2-5ebe-aa57-a7266930b799,kw,,au::1104:1,au::1104g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/118128"",""au::1104"",""au::1104:1"",""ark:/83110/x0/a020bc52-2fe2-5ebe-aa57-a7266930b799"",""Barok-Ensemble"",""ark:/83110/x0/515879d0-37f8-5c02-b9eb-94b6a359121d""],""name"":""Barok-Ensemble"",""ark"":""ark:/83110/x0/515879d0-37f8-5c02-b9eb-94b6a359121d"",""uri"":""/agents/corporate_entities/118128"",""id"":""au::1104:1"",""resourceArk"":""ark:/83110/x0/a020bc52-2fe2-5ebe-aa57-a7266930b799"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a020bc52-2fe2-5ebe-aa57-a7266930b799,,,,,,,,,,,,
