ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
619d7e48-ef55-5cfe-9efc-516c42d03440,tg:lhps:47643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47643,record identifiers,https://data.letterenhuis.be/ark:/24970/619d7e48-ef55-5cfe-9efc-516c42d03440,object identifier,Affiches,,,,,,
619d7e48-ef55-5cfe-9efc-516c42d03440,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a639c63-ba2c-4440-904f-2a68be8b1fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc234ca9-30a1-4ed7-a1f7-b0715f3c37d4"", ""inverseOntologyProperty"": """"}]"
619d7e48-ef55-5cfe-9efc-516c42d03440,tg:lhps:47643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
619d7e48-ef55-5cfe-9efc-516c42d03440,tg:lhps:47643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619d7e48-ef55-5cfe-9efc-516c42d03440,tg:lhps:47643,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619d7e48-ef55-5cfe-9efc-516c42d03440,tg:lhps:47643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louise De Hem / 1866-1922 / Museum voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619d7e48-ef55-5cfe-9efc-516c42d03440,tg:lhps:47643,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-07-02,1995-09-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619d7e48-ef55-5cfe-9efc-516c42d03440,tg:lhps:47643_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
619d7e48-ef55-5cfe-9efc-516c42d03440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043521,referentienummer,False,,,,,,,,,,,,,,,,,
619d7e48-ef55-5cfe-9efc-516c42d03440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47643,brocade id,False,,,,,,,,,,,,,,,,,
619d7e48-ef55-5cfe-9efc-516c42d03440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47643/N,brocade url,False,,,,,,,,,,,,,,,,,
619d7e48-ef55-5cfe-9efc-516c42d03440,tg:lhps:47643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""961a9508-cec6-5c28-9698-175412b975e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc0c63ca-f554-4f9e-a604-1a27505a08f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
619d7e48-ef55-5cfe-9efc-516c42d03440,tg:lhps:47643,e73_Titles,,,au::45873,,,,lhps,lhps,Affiche,fd7ac03c-50f5-55a6-a161-b86d156db6f1,ds,designers,au::45873:1,au::45873g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4908411"",""au::45873"",""au::45873:1"",""ark:/83110/x0/fd7ac03c-50f5-55a6-a161-b86d156db6f1"",""Lammaing"",""ark:/83110/x0/76f09dd9-4e4b-5839-a4ed-a781c882521a""],""name"":""Lammaing"",""ark"":""ark:/83110/x0/76f09dd9-4e4b-5839-a4ed-a781c882521a"",""uri"":""/agents/corporate_entities/4908411"",""id"":""au::45873:1"",""resourceArk"":""ark:/83110/x0/fd7ac03c-50f5-55a6-a161-b86d156db6f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd7ac03c-50f5-55a6-a161-b86d156db6f1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619d7e48-ef55-5cfe-9efc-516c42d03440,tg:lhps:47643,e73_Titles,,,au::13331,,,,lhps,lhps,Affiche,a75a8bce-0eba-59e0-ae9a-97d0c004c449,kw,,au::13331:1,au::13331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426417"",""au::13331"",""au::13331:1"",""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""Museum voor Schone Kunsten [Oostende]"",""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e""],""name"":""Museum voor Schone Kunsten [Oostende]"",""ark"":""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e"",""uri"":""/agents/corporate_entities/1426417"",""id"":""au::13331:1"",""resourceArk"":""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449,,,,,,,,,,,,
