ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c7dc289-cf42-5963-ad80-47328df34557,tg:lhps:9378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9378,record identifiers,https://data.letterenhuis.be/ark:/24970/3c7dc289-cf42-5963-ad80-47328df34557,object identifier,Affiches,,,,,,
3c7dc289-cf42-5963-ad80-47328df34557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1968168e-5753-4bbd-8c20-f5302c4485db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631e5d30-b06f-429c-931e-5e393ff63e92"", ""inverseOntologyProperty"": """"}]"
3c7dc289-cf42-5963-ad80-47328df34557,tg:lhps:9378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
3c7dc289-cf42-5963-ad80-47328df34557,tg:lhps:9378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19341110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7dc289-cf42-5963-ad80-47328df34557,tg:lhps:9378,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19341115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7dc289-cf42-5963-ad80-47328df34557,tg:lhps:9378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Dostojevski / De Zachtmoedige / De Man onder 't Bed / Bewerking: A. Corbet / Regie: Charles Gilhuys / Met: Jenny van Santvoort en Charles Gilhuys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7dc289-cf42-5963-ad80-47328df34557,tg:lhps:9378,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-11-10,1934-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7dc289-cf42-5963-ad80-47328df34557,tg:lhps:9378_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3c7dc289-cf42-5963-ad80-47328df34557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009205,referentienummer,False,,,,,,,,,,,,,,,,,
3c7dc289-cf42-5963-ad80-47328df34557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9378,brocade id,False,,,,,,,,,,,,,,,,,
