ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6d2abe2-8738-502b-9ce6-8cfbb04bdfdb,tg:lhps:47121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47121,record identifiers,https://data.letterenhuis.be/ark:/24970/e6d2abe2-8738-502b-9ce6-8cfbb04bdfdb,object identifier,Affiches,,,,,,
e6d2abe2-8738-502b-9ce6-8cfbb04bdfdb,tg:lhps:47121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Louis Haan, zilverdrijver</p>
","<p>Ontwerp: Louis Haan, zilverdrijver</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d2abe2-8738-502b-9ce6-8cfbb04bdfdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb34163-a079-4481-b0f3-4e224af461b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa40763-6437-48b4-bf89-79c2f80832d1"", ""inverseOntologyProperty"": """"}]"
e6d2abe2-8738-502b-9ce6-8cfbb04bdfdb,tg:lhps:47121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
e6d2abe2-8738-502b-9ce6-8cfbb04bdfdb,tg:lhps:47121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d2abe2-8738-502b-9ce6-8cfbb04bdfdb,tg:lhps:47121,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d2abe2-8738-502b-9ce6-8cfbb04bdfdb,tg:lhps:47121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kroning van O.L. Vrouw van St-Willibrords / Troosteres der bedrukten / 275 jarig feest van het Broederschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d2abe2-8738-502b-9ce6-8cfbb04bdfdb,tg:lhps:47121,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902-09-07,1902-09-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d2abe2-8738-502b-9ce6-8cfbb04bdfdb,tg:lhps:47121_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6d2abe2-8738-502b-9ce6-8cfbb04bdfdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043002,referentienummer,False,,,,,,,,,,,,,,,,,
