ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6287d090-86df-5057-a924-56e26ac94536,tg:lhps:61453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61453,record identifiers,https://data.letterenhuis.be/ark:/24970/6287d090-86df-5057-a924-56e26ac94536,object identifier,Affiches,,,,,,
6287d090-86df-5057-a924-56e26ac94536,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a5c219-a023-4d54-8aec-6e7f644a8db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2040c00-b161-4dd1-8870-e496397ce1a3"", ""inverseOntologyProperty"": """"}]"
6287d090-86df-5057-a924-56e26ac94536,tg:lhps:61453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
6287d090-86df-5057-a924-56e26ac94536,tg:lhps:61453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287d090-86df-5057-a924-56e26ac94536,tg:lhps:61453,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287d090-86df-5057-a924-56e26ac94536,tg:lhps:61453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Halle / Mariaspel / Maria's Leven  / Gedicht A. Walgrave; Muziek Alf. Moortgat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287d090-86df-5057-a924-56e26ac94536,tg:lhps:61453,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-07-21,1927-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287d090-86df-5057-a924-56e26ac94536,tg:lhps:61453_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,,,,,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,au::100821,remarks,Nederlands,"dlod={""name"":""Halle (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/aba91229-a7a8-53a9-a54f-a9c72863436d"",""uri"":""/subjects/10787847"",""id"":""au::100821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6287d090-86df-5057-a924-56e26ac94536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057241,referentienummer,False,,,,,,,,,,,,,,,,,
6287d090-86df-5057-a924-56e26ac94536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61453,brocade id,False,,,,,,,,,,,,,,,,,
6287d090-86df-5057-a924-56e26ac94536,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61453/N,brocade url,False,,,,,,,,,,,,,,,,,
6287d090-86df-5057-a924-56e26ac94536,tg:lhps:61453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db932436-d0de-5ee8-bb8d-e034433f859a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1463159-3c02-4390-a6f3-fafb23aae626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6287d090-86df-5057-a924-56e26ac94536,tg:lhps:61453,e73_Titles,,,au::45180,,,,lhps,lhps,Affiche,1a04dd37-c4f6-586c-8115-f8bff0319f8b,li,lithographers,au::45180:1,au::45180g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4834260"",""au::45180"",""au::45180:1"",""ark:/83110/x0/1a04dd37-c4f6-586c-8115-f8bff0319f8b"",""Phobel"",""ark:/83110/x0/06300fe2-3fe7-5c53-95de-f8282290b890""],""name"":""Phobel"",""ark"":""ark:/83110/x0/06300fe2-3fe7-5c53-95de-f8282290b890"",""uri"":""/agents/corporate_entities/4834260"",""id"":""au::45180:1"",""resourceArk"":""ark:/83110/x0/1a04dd37-c4f6-586c-8115-f8bff0319f8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a04dd37-c4f6-586c-8115-f8bff0319f8b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287d090-86df-5057-a924-56e26ac94536,tg:lhps:61453,e73_Titles,,,au::13116,,,,lhps,lhps,Affiche,39c40578-5c89-58c2-bd3f-665bbb172d93,kw,,au::13116:1,au::13116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,
6287d090-86df-5057-a924-56e26ac94536,tg:lhps:61453,e73_Titles,,,au::20979,,,,lhps,lhps,Affiche,e2525a45-d4ad-5345-9147-a76327144386,kw,,au::20979:1,au::20979g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave"",""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""resourceArk"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,
