ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2231409-02a0-50e3-991b-8cda9cf025b5,tg:lhps:27053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27053,record identifiers,https://data.letterenhuis.be/ark:/24970/a2231409-02a0-50e3-991b-8cda9cf025b5,object identifier,Affiches,,,,,,
a2231409-02a0-50e3-991b-8cda9cf025b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f229e9-0692-4aed-8f6c-d37c9f31117c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02fda003-cbd2-4d96-a314-761538db9dc9"", ""inverseOntologyProperty"": """"}]"
a2231409-02a0-50e3-991b-8cda9cf025b5,tg:lhps:27053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a2231409-02a0-50e3-991b-8cda9cf025b5,tg:lhps:27053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2231409-02a0-50e3-991b-8cda9cf025b5,tg:lhps:27053,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2231409-02a0-50e3-991b-8cda9cf025b5,tg:lhps:27053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Terry Fox &quot;Linkage&quot;<br />
Kunstmuseum Luzern<br />
[Gestaltung: Tino Steinemann, Philip Clemenz]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2231409-02a0-50e3-991b-8cda9cf025b5,tg:lhps:27053,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-07,1982-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2231409-02a0-50e3-991b-8cda9cf025b5,tg:lhps:27053_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luzern,,,,,,Luzern (Luzern),au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,au::106648,remarks,Nederlands,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a2231409-02a0-50e3-991b-8cda9cf025b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026375,referentienummer,False,,,,,,,,,,,,,,,,,
a2231409-02a0-50e3-991b-8cda9cf025b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27053,brocade id,False,,,,,,,,,,,,,,,,,
a2231409-02a0-50e3-991b-8cda9cf025b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27053/N,brocade url,False,,,,,,,,,,,,,,,,,
a2231409-02a0-50e3-991b-8cda9cf025b5,tg:lhps:27053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abcaba3d-c1e3-5c8c-9c5b-88b98c95b633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20cfa22-da70-473c-a25b-835880c542e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
