ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
241ec648-7773-5f69-aa99-6cdf2aeac334,tg:lhps:31168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31168,record identifiers,https://data.letterenhuis.be/ark:/24970/241ec648-7773-5f69-aa99-6cdf2aeac334,object identifier,Affiches,,,,,,
241ec648-7773-5f69-aa99-6cdf2aeac334,tg:lhps:31168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 33597</p>
<p>Printed in the Netherlands - Velthuys-Hamberg Hillegom</p>
","<p>Oude nummering NSM: E 33597</p>
<p>Printed in the Netherlands - Velthuys-Hamberg Hillegom</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241ec648-7773-5f69-aa99-6cdf2aeac334,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f61ceb5-7ca5-419c-9861-d9bf5f51161c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4379e5c-cd22-427e-97c2-2e74245af61a"", ""inverseOntologyProperty"": """"}]"
241ec648-7773-5f69-aa99-6cdf2aeac334,tg:lhps:31168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
241ec648-7773-5f69-aa99-6cdf2aeac334,tg:lhps:31168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241ec648-7773-5f69-aa99-6cdf2aeac334,tg:lhps:31168,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241ec648-7773-5f69-aa99-6cdf2aeac334,tg:lhps:31168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>delta-week '74</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241ec648-7773-5f69-aa99-6cdf2aeac334,tg:lhps:31168,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-06-14,1974-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241ec648-7773-5f69-aa99-6cdf2aeac334,tg:lhps:31168_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105025,adaf6f1f-1122-584c-ac25-e2dceecbb379,,,,,,,au::105025,adaf6f1f-1122-584c-ac25-e2dceecbb379,,au::105025,remarks,Nederlands,"dlod={""name"":""Zeeland (Nederland)"",""ark"":""ark:/83110/x0/adaf6f1f-1122-584c-ac25-e2dceecbb379"",""uri"":""/subjects/11237675"",""id"":""au::105025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
241ec648-7773-5f69-aa99-6cdf2aeac334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030465,referentienummer,False,,,,,,,,,,,,,,,,,
241ec648-7773-5f69-aa99-6cdf2aeac334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31168,brocade id,False,,,,,,,,,,,,,,,,,
241ec648-7773-5f69-aa99-6cdf2aeac334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31168/N,brocade url,False,,,,,,,,,,,,,,,,,
241ec648-7773-5f69-aa99-6cdf2aeac334,tg:lhps:31168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c060e31-d107-50d0-8ac8-f8ca429a2672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f967e589-eca3-4ebc-81af-51f391c3e601"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
241ec648-7773-5f69-aa99-6cdf2aeac334,tg:lhps:31168,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a11b3b6-ac5b-53ba-935d-97a4efb07b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08abcd67-36c3-4a6d-8395-ce0b4fbfdde5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
