ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96bdf2bb-3f82-52c9-a6ac-484a4bc33152,tg:lhps:58724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58724,record identifiers,https://data.letterenhuis.be/ark:/24970/96bdf2bb-3f82-52c9-a6ac-484a4bc33152,object identifier,Affiches,,,,,,
96bdf2bb-3f82-52c9-a6ac-484a4bc33152,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e4eead-9bc1-4588-bb95-62f11c0e634b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1fc5db8-807a-4d8e-b51e-e9b085730329"", ""inverseOntologyProperty"": """"}]"
96bdf2bb-3f82-52c9-a6ac-484a4bc33152,tg:lhps:58724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
96bdf2bb-3f82-52c9-a6ac-484a4bc33152,tg:lhps:58724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96bdf2bb-3f82-52c9-a6ac-484a4bc33152,tg:lhps:58724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het radiokabaret Kop &amp; Staart / in de Feestzaal van het Koninklijk Atheneum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96bdf2bb-3f82-52c9-a6ac-484a4bc33152,tg:lhps:58724,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-10-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96bdf2bb-3f82-52c9-a6ac-484a4bc33152,tg:lhps:58724_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,,,,,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96bdf2bb-3f82-52c9-a6ac-484a4bc33152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054519,referentienummer,False,,,,,,,,,,,,,,,,,
96bdf2bb-3f82-52c9-a6ac-484a4bc33152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58724,brocade id,False,,,,,,,,,,,,,,,,,
96bdf2bb-3f82-52c9-a6ac-484a4bc33152,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58724/N,brocade url,False,,,,,,,,,,,,,,,,,
96bdf2bb-3f82-52c9-a6ac-484a4bc33152,tg:lhps:58724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c508743-e7d5-5311-b9e2-34abd69ba085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f5fa49-73b9-4218-ae8a-6c88ee48c4d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
96bdf2bb-3f82-52c9-a6ac-484a4bc33152,tg:lhps:58724,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
96bdf2bb-3f82-52c9-a6ac-484a4bc33152,tg:lhps:58724,e73_Titles,,,au::1942,,,,lhps,lhps,Affiche,c990431f-263d-5a54-bd44-28a5c4f0667c,kw,,au::1942:1,au::1942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/207794"",""au::1942"",""au::1942:1"",""ark:/83110/x0/c990431f-263d-5a54-bd44-28a5c4f0667c"",""Alma Blanca"",""ark:/83110/x0/f402a2e4-aa81-5f4c-bc57-4bd65fe88ea9""],""name"":""Alma Blanca"",""ark"":""ark:/83110/x0/f402a2e4-aa81-5f4c-bc57-4bd65fe88ea9"",""uri"":""/agents/people/207794"",""id"":""au::1942:1"",""resourceArk"":""ark:/83110/x0/c990431f-263d-5a54-bd44-28a5c4f0667c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c990431f-263d-5a54-bd44-28a5c4f0667c,,,,,,,,,,,,
96bdf2bb-3f82-52c9-a6ac-484a4bc33152,tg:lhps:58724,e73_Titles,,,au::48386,,,,lhps,lhps,Affiche,d84fcbfa-c7b7-562e-afa3-3dc93c4e163f,kw,,au::48386:1,au::48386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5177302"",""au::48386"",""au::48386:1"",""ark:/83110/x0/d84fcbfa-c7b7-562e-afa3-3dc93c4e163f"",""Tony Bell"",""ark:/83110/x0/b9747186-9a0a-5b07-8450-0e1e2fda5134""],""name"":""Tony Bell"",""ark"":""ark:/83110/x0/b9747186-9a0a-5b07-8450-0e1e2fda5134"",""uri"":""/agents/people/5177302"",""id"":""au::48386:1"",""resourceArk"":""ark:/83110/x0/d84fcbfa-c7b7-562e-afa3-3dc93c4e163f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d84fcbfa-c7b7-562e-afa3-3dc93c4e163f,,,,,,,,,,,,
96bdf2bb-3f82-52c9-a6ac-484a4bc33152,tg:lhps:58724,e73_Titles,,,au::4204,,,,lhps,lhps,Affiche,c18fe29f-7958-594a-be9c-b604c027b86d,kw,,au::4204:1,au::4204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/449828"",""au::4204"",""au::4204:1"",""ark:/83110/x0/c18fe29f-7958-594a-be9c-b604c027b86d"",""Joris Collet"",""ark:/83110/x0/4d5da61b-aa0f-548c-aef2-aafdd50d0cd8""],""name"":""Joris Collet"",""ark"":""ark:/83110/x0/4d5da61b-aa0f-548c-aef2-aafdd50d0cd8"",""uri"":""/agents/people/449828"",""id"":""au::4204:1"",""resourceArk"":""ark:/83110/x0/c18fe29f-7958-594a-be9c-b604c027b86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c18fe29f-7958-594a-be9c-b604c027b86d,,,,,,,,,,,,
96bdf2bb-3f82-52c9-a6ac-484a4bc33152,tg:lhps:58724,e73_Titles,,,au::7881,,,,lhps,lhps,Affiche,bbe7afe8-e443-55d1-a185-87328b1b172a,kw,,au::7881:1,au::7881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/843267"",""au::7881"",""au::7881:1"",""ark:/83110/x0/bbe7afe8-e443-55d1-a185-87328b1b172a"",""Renaat Grassin"",""ark:/83110/x0/128dcd72-f7a0-5691-9eb9-f2c883ba57bc""],""name"":""Renaat Grassin"",""ark"":""ark:/83110/x0/128dcd72-f7a0-5691-9eb9-f2c883ba57bc"",""uri"":""/agents/people/843267"",""id"":""au::7881:1"",""resourceArk"":""ark:/83110/x0/bbe7afe8-e443-55d1-a185-87328b1b172a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbe7afe8-e443-55d1-a185-87328b1b172a,,,,,,,,,,,,
96bdf2bb-3f82-52c9-a6ac-484a4bc33152,tg:lhps:58724,e73_Titles,,,au::1458,,,,lhps,lhps,Affiche,34ec6c01-5c25-5f39-8e7d-c09d91111453,kw,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,
