ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baec98e1-fec6-579c-b1ba-759c56875741,tg:lhps:10577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10577,record identifiers,https://data.letterenhuis.be/ark:/24970/baec98e1-fec6-579c-b1ba-759c56875741,object identifier,Affiches,,,,,,
baec98e1-fec6-579c-b1ba-759c56875741,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb68fba1-40ed-4e60-b092-8d803cc5d487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67194e3c-45fe-4575-89dc-d4c833c1f9cd"", ""inverseOntologyProperty"": """"}]"
baec98e1-fec6-579c-b1ba-759c56875741,tg:lhps:10577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
baec98e1-fec6-579c-b1ba-759c56875741,tg:lhps:10577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baec98e1-fec6-579c-b1ba-759c56875741,tg:lhps:10577,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baec98e1-fec6-579c-b1ba-759c56875741,tg:lhps:10577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Landschappen / Hedendaagse Visie / Galerij van het Gemeentekrediet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baec98e1-fec6-579c-b1ba-759c56875741,tg:lhps:10577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-24,1991-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baec98e1-fec6-579c-b1ba-759c56875741,tg:lhps:10577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
baec98e1-fec6-579c-b1ba-759c56875741,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010387,referentienummer,False,,,,,,,,,,,,,,,,,
baec98e1-fec6-579c-b1ba-759c56875741,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10577,brocade id,False,,,,,,,,,,,,,,,,,
baec98e1-fec6-579c-b1ba-759c56875741,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10577/N,brocade url,False,,,,,,,,,,,,,,,,,
baec98e1-fec6-579c-b1ba-759c56875741,tg:lhps:10577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da09d91-3a41-5282-9842-58dba02c7aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f503e14c-5423-4596-83fa-ed9fc6f5d0c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
baec98e1-fec6-579c-b1ba-759c56875741,tg:lhps:10577,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79d77c2d-c9b5-5b2a-b183-20e9abcec15b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01fab2d7-61ea-4871-88fd-eb1fa8e07548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
baec98e1-fec6-579c-b1ba-759c56875741,tg:lhps:10577,e73_Titles,,,au::48466,,,,lhps,lhps,Affiche,d07ed705-dbcb-58c5-8ac9-6941179e5fb4,ds,designers,au::48466:1,au::48466g:1,,"dlod={""suggest"":[""/agents/people/5185862"",""au::48466"",""au::48466:1"",""ark:/83110/x0/d07ed705-dbcb-58c5-8ac9-6941179e5fb4"",""Roger Potier"",""ark:/83110/x0/d1d32328-67ba-5d91-875f-d80872b2d93f""],""name"":""Roger Potier"",""ark"":""ark:/83110/x0/d1d32328-67ba-5d91-875f-d80872b2d93f"",""uri"":""/agents/people/5185862"",""id"":""au::48466:1"",""resourceArk"":""ark:/83110/x0/d07ed705-dbcb-58c5-8ac9-6941179e5fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d07ed705-dbcb-58c5-8ac9-6941179e5fb4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
