ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0053060-6d1f-5ae5-95ec-98def3d9695b,tg:lhps:51754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51754,record identifiers,https://data.letterenhuis.be/ark:/24970/c0053060-6d1f-5ae5-95ec-98def3d9695b,object identifier,Affiches,,,,,,
c0053060-6d1f-5ae5-95ec-98def3d9695b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d6bc27-04d9-40b8-9a24-3cbe23f133dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c53c063-1067-4e10-93fa-f24fe4629299"", ""inverseOntologyProperty"": """"}]"
c0053060-6d1f-5ae5-95ec-98def3d9695b,tg:lhps:51754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
c0053060-6d1f-5ae5-95ec-98def3d9695b,tg:lhps:51754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0053060-6d1f-5ae5-95ec-98def3d9695b,tg:lhps:51754,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0053060-6d1f-5ae5-95ec-98def3d9695b,tg:lhps:51754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Decorte + Cie / &quot;In het moeras&quot; / Produktie Beursprodukties Brussel, co-produktie Lantaren Rotterdam / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0053060-6d1f-5ae5-95ec-98def3d9695b,tg:lhps:51754,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-18,1990-12-29,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0053060-6d1f-5ae5-95ec-98def3d9695b,tg:lhps:51754_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c0053060-6d1f-5ae5-95ec-98def3d9695b,tg:lhps:51754,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51754.tif,image high resolution,,,,,,,,,,,,,d:lh:255132,e73_LegacyImages,,,,
c0053060-6d1f-5ae5-95ec-98def3d9695b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047598,referentienummer,False,,,,,,,,,,,,,,,,,
c0053060-6d1f-5ae5-95ec-98def3d9695b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51754,brocade id,False,,,,,,,,,,,,,,,,,
c0053060-6d1f-5ae5-95ec-98def3d9695b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51754/N,brocade url,False,,,,,,,,,,,,,,,,,
c0053060-6d1f-5ae5-95ec-98def3d9695b,tg:lhps:51754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f990903-c0ce-5304-bee6-8a61c28520d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9ece21-4d14-4974-8f87-7ef820e67dc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c0053060-6d1f-5ae5-95ec-98def3d9695b,tg:lhps:51754,e73_Titles,,,au::5076,,,,lhps,lhps,Affiche,c99d9181-8792-5d42-ae36-4461768fc3a6,kw,,au::5076:1,au::5076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543132"",""au::5076"",""au::5076:1"",""ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6"",""Jan Decorte"",""ark:/83110/x0/10825f7f-942d-5bcd-91c0-978cc1f6053a""],""name"":""Jan Decorte"",""ark"":""ark:/83110/x0/10825f7f-942d-5bcd-91c0-978cc1f6053a"",""uri"":""/agents/people/543132"",""id"":""au::5076:1"",""resourceArk"":""ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c99d9181-8792-5d42-ae36-4461768fc3a6,,,,,,,,,,,,
c0053060-6d1f-5ae5-95ec-98def3d9695b,tg:lhps:51754,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,kw,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
