ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6d30431-543b-5c77-af00-d94095b0f0c6,tg:lhps:23496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23496,record identifiers,https://data.letterenhuis.be/ark:/24970/d6d30431-543b-5c77-af00-d94095b0f0c6,object identifier,Affiches,,,,,,
d6d30431-543b-5c77-af00-d94095b0f0c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bfba246-04a5-458e-b641-99a82371dc02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84be28ef-6885-4b36-99d8-a0cc5484546d"", ""inverseOntologyProperty"": """"}]"
d6d30431-543b-5c77-af00-d94095b0f0c6,tg:lhps:23496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
d6d30431-543b-5c77-af00-d94095b0f0c6,tg:lhps:23496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d30431-543b-5c77-af00-d94095b0f0c6,tg:lhps:23496,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d30431-543b-5c77-af00-d94095b0f0c6,tg:lhps:23496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Indonesië<br />
Andre Kerkhoven reisimpressies<br />
Stedelijk Museum Zutphen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d30431-543b-5c77-af00-d94095b0f0c6,tg:lhps:23496,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-05,1983-04-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d30431-543b-5c77-af00-d94095b0f0c6,tg:lhps:23496_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zutphen,,,Zutphen (Gelderland),au::104528,7d554e6f-63be-5187-bbd9-0803963f28fc,Zutphen (Gelderland),au::104528,7d554e6f-63be-5187-bbd9-0803963f28fc,au::104528,7d554e6f-63be-5187-bbd9-0803963f28fc,,au::104528,remarks,Nederlands,"dlod={""name"":""Zutphen (Gelderland)"",""ark"":""ark:/83110/x0/7d554e6f-63be-5187-bbd9-0803963f28fc"",""uri"":""/subjects/11184496"",""id"":""au::104528"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6d30431-543b-5c77-af00-d94095b0f0c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022841,referentienummer,False,,,,,,,,,,,,,,,,,
d6d30431-543b-5c77-af00-d94095b0f0c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23496,brocade id,False,,,,,,,,,,,,,,,,,
d6d30431-543b-5c77-af00-d94095b0f0c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23496/N,brocade url,False,,,,,,,,,,,,,,,,,
d6d30431-543b-5c77-af00-d94095b0f0c6,tg:lhps:23496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b7e7a2-a043-5921-ae8b-2d8d14d820f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1778b06-e8c8-4293-b78a-23e94491da98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
