ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
622e4a2c-a100-5ccb-b3b4-2eb7b7c4b654,tg:lhps:1426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1426,record identifiers,https://data.letterenhuis.be/ark:/24970/622e4a2c-a100-5ccb-b3b4-2eb7b7c4b654,object identifier,Affiches,,,,,,
622e4a2c-a100-5ccb-b3b4-2eb7b7c4b654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37716b56-6d5a-4ef9-89e7-18a6028a0e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d616a1ee-a8ba-484f-922b-0421f2a3f379"", ""inverseOntologyProperty"": """"}]"
622e4a2c-a100-5ccb-b3b4-2eb7b7c4b654,tg:lhps:1426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
622e4a2c-a100-5ccb-b3b4-2eb7b7c4b654,tg:lhps:1426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622e4a2c-a100-5ccb-b3b4-2eb7b7c4b654,tg:lhps:1426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Halle / Hendrik Consciencefeesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622e4a2c-a100-5ccb-b3b4-2eb7b7c4b654,tg:lhps:1426,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-09-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622e4a2c-a100-5ccb-b3b4-2eb7b7c4b654,tg:lhps:1426_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,,,,,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,au::100821,remarks,Nederlands,"dlod={""name"":""Halle (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/aba91229-a7a8-53a9-a54f-a9c72863436d"",""uri"":""/subjects/10787847"",""id"":""au::100821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
622e4a2c-a100-5ccb-b3b4-2eb7b7c4b654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001419,referentienummer,False,,,,,,,,,,,,,,,,,
622e4a2c-a100-5ccb-b3b4-2eb7b7c4b654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1426,brocade id,False,,,,,,,,,,,,,,,,,
622e4a2c-a100-5ccb-b3b4-2eb7b7c4b654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1426/N,brocade url,False,,,,,,,,,,,,,,,,,
622e4a2c-a100-5ccb-b3b4-2eb7b7c4b654,tg:lhps:1426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b591e1b-73a9-5bd4-9d35-ff0364b94864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba761cb-4cd2-4e0b-b81c-6cfbd35822ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
622e4a2c-a100-5ccb-b3b4-2eb7b7c4b654,tg:lhps:1426,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""751d88bf-1184-5b68-bafe-09ca0b4ebf34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03be8496-41b9-4f61-a4b1-8c1b0b0f7678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
622e4a2c-a100-5ccb-b3b4-2eb7b7c4b654,tg:lhps:1426,e73_Titles,,,au::4227,,,,lhps,lhps,Affiche,e8c91d3b-88be-5197-911d-e319626db66f,ds,designers,au::4227:1,au::4227g:1,,"dlod={""suggest"":[""/agents/people/452289"",""au::4227"",""au::4227:1"",""ark:/83110/x0/e8c91d3b-88be-5197-911d-e319626db66f"",""Jozef Colruyt"",""ark:/83110/x0/07cc5f38-2f64-5e1a-86d3-bcf5e0d2171a""],""name"":""Jozef Colruyt"",""ark"":""ark:/83110/x0/07cc5f38-2f64-5e1a-86d3-bcf5e0d2171a"",""uri"":""/agents/people/452289"",""id"":""au::4227:1"",""resourceArk"":""ark:/83110/x0/e8c91d3b-88be-5197-911d-e319626db66f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c91d3b-88be-5197-911d-e319626db66f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622e4a2c-a100-5ccb-b3b4-2eb7b7c4b654,tg:lhps:1426,e73_Titles,,,au::4333,,,,lhps,lhps,Affiche,ebd00cc4-2119-5474-b6ef-42b56014bfd9,kw,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,
