ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84acc562-c278-562e-9def-1542a770bbfd,tg:lhps:50063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50063,record identifiers,https://data.letterenhuis.be/ark:/24970/84acc562-c278-562e-9def-1542a770bbfd,object identifier,Affiches,,,,,,
84acc562-c278-562e-9def-1542a770bbfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0df0a2-405f-4ae5-affa-b20fda63e68a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c9d4b98-fc8e-4f29-b8a7-f7d860482e4e"", ""inverseOntologyProperty"": """"}]"
84acc562-c278-562e-9def-1542a770bbfd,tg:lhps:50063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
84acc562-c278-562e-9def-1542a770bbfd,tg:lhps:50063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84acc562-c278-562e-9def-1542a770bbfd,tg:lhps:50063,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84acc562-c278-562e-9def-1542a770bbfd,tg:lhps:50063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Parade / Freud / Notities / Willem Carpentier, Caroline Rottier, Rudi Meulemans / De Parade</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84acc562-c278-562e-9def-1542a770bbfd,tg:lhps:50063,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-02-23,1994-03-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84acc562-c278-562e-9def-1542a770bbfd,tg:lhps:50063_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84acc562-c278-562e-9def-1542a770bbfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045930,referentienummer,False,,,,,,,,,,,,,,,,,
84acc562-c278-562e-9def-1542a770bbfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50063,brocade id,False,,,,,,,,,,,,,,,,,
84acc562-c278-562e-9def-1542a770bbfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50063/N,brocade url,False,,,,,,,,,,,,,,,,,
84acc562-c278-562e-9def-1542a770bbfd,tg:lhps:50063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f979092-0fab-5786-8a7e-7ca2bef33b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9734eb47-0732-4229-be26-ee90815529f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84acc562-c278-562e-9def-1542a770bbfd,tg:lhps:50063,e73_Titles,,,au::48257,,,,lhps,lhps,Affiche,337525e2-b16a-5851-b1d5-6173e1e9fcdf,vb,,au::48257:1,au::48257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5163499"",""au::48257"",""au::48257:1"",""ark:/83110/x0/337525e2-b16a-5851-b1d5-6173e1e9fcdf"",""De Parade"",""ark:/83110/x0/e931ef4c-4233-583e-8e60-f3520f43389a""],""name"":""De Parade"",""ark"":""ark:/83110/x0/e931ef4c-4233-583e-8e60-f3520f43389a"",""uri"":""/agents/corporate_entities/5163499"",""id"":""au::48257:1"",""resourceArk"":""ark:/83110/x0/337525e2-b16a-5851-b1d5-6173e1e9fcdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/337525e2-b16a-5851-b1d5-6173e1e9fcdf,,,,,,,,,,,,
84acc562-c278-562e-9def-1542a770bbfd,tg:lhps:50063,e73_Titles,,,au::114171,,,,lhps,lhps,Affiche,0ae01cd4-209e-5955-8f96-84e12fbca187,vb,,au::114171:1,au::114171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12216297"",""au::114171"",""au::114171:1"",""ark:/83110/x0/0ae01cd4-209e-5955-8f96-84e12fbca187"",""Rudi Meulemans"",""ark:/83110/x0/6fcf0fbc-9763-585f-860e-6470f7b9a787""],""name"":""Rudi Meulemans"",""ark"":""ark:/83110/x0/6fcf0fbc-9763-585f-860e-6470f7b9a787"",""uri"":""/agents/people/12216297"",""id"":""au::114171:1"",""resourceArk"":""ark:/83110/x0/0ae01cd4-209e-5955-8f96-84e12fbca187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ae01cd4-209e-5955-8f96-84e12fbca187,,,,,,,,,,,,
