ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad4fad8e-a6f2-5245-a246-cfcdaa602faf,tg:lhps:64261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64261,record identifiers,https://data.letterenhuis.be/ark:/24970/ad4fad8e-a6f2-5245-a246-cfcdaa602faf,object identifier,Affiches,,,,,,
ad4fad8e-a6f2-5245-a246-cfcdaa602faf,tg:lhps:64261,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deprez Imprimeur</p>
","<p>Deprez Imprimeur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4fad8e-a6f2-5245-a246-cfcdaa602faf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46a63780-6fea-442a-bb9d-0272a6c70177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a592f20a-21ec-448f-9237-3cc02f1de5e6"", ""inverseOntologyProperty"": """"}]"
ad4fad8e-a6f2-5245-a246-cfcdaa602faf,tg:lhps:64261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
ad4fad8e-a6f2-5245-a246-cfcdaa602faf,tg:lhps:64261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4fad8e-a6f2-5245-a246-cfcdaa602faf,tg:lhps:64261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival du Devenir 91 / Tenue rockette exigée / interdit aux blaireaux!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4fad8e-a6f2-5245-a246-cfcdaa602faf,tg:lhps:64261,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4fad8e-a6f2-5245-a246-cfcdaa602faf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060024,referentienummer,False,,,,,,,,,,,,,,,,,
ad4fad8e-a6f2-5245-a246-cfcdaa602faf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64261,brocade id,False,,,,,,,,,,,,,,,,,
ad4fad8e-a6f2-5245-a246-cfcdaa602faf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64261/N,brocade url,False,,,,,,,,,,,,,,,,,
ad4fad8e-a6f2-5245-a246-cfcdaa602faf,tg:lhps:64261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d056762-31a3-5218-ab5e-21ce2f801803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada74e09-00fb-450e-8c2d-d9438ae9a23d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad4fad8e-a6f2-5245-a246-cfcdaa602faf,tg:lhps:64261,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,vb,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
