ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33ca0742-5837-524c-a35d-239f8e891f6d,tg:lhps:53405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53405,record identifiers,https://data.letterenhuis.be/ark:/24970/33ca0742-5837-524c-a35d-239f8e891f6d,object identifier,Affiches,,,,,,
33ca0742-5837-524c-a35d-239f8e891f6d,tg:lhps:53405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp affiche: Dirk De Strooper &amp; Foto's: Armand Verschraegen</p>
","<p>Ontwerp affiche: Dirk De Strooper &amp; Foto's: Armand Verschraegen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ca0742-5837-524c-a35d-239f8e891f6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5cd0bbb-f8ec-4d2e-a390-726a016c854f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a953b4ae-cf1e-46cf-a2c6-be130f364e7c"", ""inverseOntologyProperty"": """"}]"
33ca0742-5837-524c-a35d-239f8e891f6d,tg:lhps:53405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
33ca0742-5837-524c-a35d-239f8e891f6d,tg:lhps:53405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ca0742-5837-524c-a35d-239f8e891f6d,tg:lhps:53405,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ca0742-5837-524c-a35d-239f8e891f6d,tg:lhps:53405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twee Gentenaars / Lieven Bauwens, volksheld met geld &amp; een gentenaar, genaamd Baekeland / Teater Taptoe / auteur &amp; komponist: Freek Neirynck / NTG 2 - Minnemeers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ca0742-5837-524c-a35d-239f8e891f6d,tg:lhps:53405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-06,uuuu-06-03,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ca0742-5837-524c-a35d-239f8e891f6d,tg:lhps:53405_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33ca0742-5837-524c-a35d-239f8e891f6d,tg:lhps:53405,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53405.tif,image high resolution,,,,,,,,,,,,,d:lh:263431,e73_LegacyImages,,,,
