ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35b64492-b1c6-5465-8a0f-8104e14e96b5,tg:lhps:22851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22851,record identifiers,https://data.letterenhuis.be/ark:/24970/35b64492-b1c6-5465-8a0f-8104e14e96b5,object identifier,Affiches,,,,,,
35b64492-b1c6-5465-8a0f-8104e14e96b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4de384-8e25-4de8-8d17-47562054d7d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d271b4a-b646-4c45-957d-68ac72bf47cc"", ""inverseOntologyProperty"": """"}]"
35b64492-b1c6-5465-8a0f-8104e14e96b5,tg:lhps:22851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
35b64492-b1c6-5465-8a0f-8104e14e96b5,tg:lhps:22851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b64492-b1c6-5465-8a0f-8104e14e96b5,tg:lhps:22851,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b64492-b1c6-5465-8a0f-8104e14e96b5,tg:lhps:22851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Kring der Westvlamingen Antwerpen / Zeventig-jarig bestaan / Tentoonstelling / Eigen kunstbezit van de Provincie West-Vlaanderen / in het AMVC / Koncert / Westvlaams Kamerorkest / o.l.v. Dirk Varendonck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b64492-b1c6-5465-8a0f-8104e14e96b5,tg:lhps:22851,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-09,1963-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b64492-b1c6-5465-8a0f-8104e14e96b5,tg:lhps:22851_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35b64492-b1c6-5465-8a0f-8104e14e96b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022197,referentienummer,False,,,,,,,,,,,,,,,,,
35b64492-b1c6-5465-8a0f-8104e14e96b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22851,brocade id,False,,,,,,,,,,,,,,,,,
35b64492-b1c6-5465-8a0f-8104e14e96b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22851/N,brocade url,False,,,,,,,,,,,,,,,,,
35b64492-b1c6-5465-8a0f-8104e14e96b5,tg:lhps:22851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""189e9f95-6d9c-51ae-8e2c-1d1cc6779b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d27e2334-e945-4541-849b-1b3c3825191a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35b64492-b1c6-5465-8a0f-8104e14e96b5,tg:lhps:22851,e73_Titles,,,au::10500,,,,lhps,lhps,Affiche,c692547a-c0eb-566e-8ac1-454d9ba87200,kw,,au::10500:1,au::10500g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1123500"",""au::10500"",""au::10500:1"",""ark:/83110/x0/c692547a-c0eb-566e-8ac1-454d9ba87200"",""Koninklijke Kring der Westvlamingen"",""ark:/83110/x0/22df8675-406a-5bd1-8117-0f9ed17466b5""],""name"":""Koninklijke Kring der Westvlamingen"",""ark"":""ark:/83110/x0/22df8675-406a-5bd1-8117-0f9ed17466b5"",""uri"":""/agents/corporate_entities/1123500"",""id"":""au::10500:1"",""resourceArk"":""ark:/83110/x0/c692547a-c0eb-566e-8ac1-454d9ba87200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c692547a-c0eb-566e-8ac1-454d9ba87200,,,,,,,,,,,,
35b64492-b1c6-5465-8a0f-8104e14e96b5,tg:lhps:22851,e73_Titles,,,au::19078,,,,lhps,lhps,Affiche,4c450e8c-48d1-5b0b-8940-01f5d3d32618,kw,,au::19078:1,au::19078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2041346"",""au::19078"",""au::19078:1"",""ark:/83110/x0/4c450e8c-48d1-5b0b-8940-01f5d3d32618"",""Dirk Varendonck"",""ark:/83110/x0/c6f27763-af93-5105-a14e-41227f56e6c3""],""name"":""Dirk Varendonck"",""ark"":""ark:/83110/x0/c6f27763-af93-5105-a14e-41227f56e6c3"",""uri"":""/agents/people/2041346"",""id"":""au::19078:1"",""resourceArk"":""ark:/83110/x0/4c450e8c-48d1-5b0b-8940-01f5d3d32618"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c450e8c-48d1-5b0b-8940-01f5d3d32618,,,,,,,,,,,,
