ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bfb6318-8752-576c-b8ec-3860182b72f7,tg:lhps:1881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1881,record identifiers,https://data.letterenhuis.be/ark:/24970/3bfb6318-8752-576c-b8ec-3860182b72f7,object identifier,Affiches,,,,,,
3bfb6318-8752-576c-b8ec-3860182b72f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb694f4-b6c9-40d5-88bb-185d2c518ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab535dd-4077-4c5f-921b-c8163011c601"", ""inverseOntologyProperty"": """"}]"
3bfb6318-8752-576c-b8ec-3860182b72f7,tg:lhps:1881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
3bfb6318-8752-576c-b8ec-3860182b72f7,tg:lhps:1881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfb6318-8752-576c-b8ec-3860182b72f7,tg:lhps:1881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1975, Frankrijk]<br />
Brussel<br />
La Garde Republicaine de Paris<br />
Vorst-Nationaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfb6318-8752-576c-b8ec-3860182b72f7,tg:lhps:1881,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfb6318-8752-576c-b8ec-3860182b72f7,tg:lhps:1881_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3bfb6318-8752-576c-b8ec-3860182b72f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001871,referentienummer,False,,,,,,,,,,,,,,,,,
3bfb6318-8752-576c-b8ec-3860182b72f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1881,brocade id,False,,,,,,,,,,,,,,,,,
3bfb6318-8752-576c-b8ec-3860182b72f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1881/N,brocade url,False,,,,,,,,,,,,,,,,,
3bfb6318-8752-576c-b8ec-3860182b72f7,tg:lhps:1881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d297d778-1720-552c-8c9b-967559f4a8bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d62bbcd-1397-495e-8c7f-6ccfb742d324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
