ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf1dc216-38f9-5617-848e-f9672a220f4c,tg:lhps:5084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5084,record identifiers,https://data.letterenhuis.be/ark:/24970/cf1dc216-38f9-5617-848e-f9672a220f4c,object identifier,Affiches,,,,,,
cf1dc216-38f9-5617-848e-f9672a220f4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea797f4c-35be-494f-9dcf-f2103d398075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a5dcec-c931-456e-86e0-a8221d6792f3"", ""inverseOntologyProperty"": """"}]"
cf1dc216-38f9-5617-848e-f9672a220f4c,tg:lhps:5084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
cf1dc216-38f9-5617-848e-f9672a220f4c,tg:lhps:5084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1dc216-38f9-5617-848e-f9672a220f4c,tg:lhps:5084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Lumière&quot; / Conférence / Marcel Martinet / Salle Beethoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1dc216-38f9-5617-848e-f9672a220f4c,tg:lhps:5084,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-02-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1dc216-38f9-5617-848e-f9672a220f4c,tg:lhps:5084_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf1dc216-38f9-5617-848e-f9672a220f4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004969,referentienummer,False,,,,,,,,,,,,,,,,,
cf1dc216-38f9-5617-848e-f9672a220f4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5084,brocade id,False,,,,,,,,,,,,,,,,,
cf1dc216-38f9-5617-848e-f9672a220f4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5084/N,brocade url,False,,,,,,,,,,,,,,,,,
cf1dc216-38f9-5617-848e-f9672a220f4c,tg:lhps:5084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cdd0e7e-e661-555c-8322-70b4e49eeb0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45369bd-4740-4483-9fe1-a715e2204b54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cf1dc216-38f9-5617-848e-f9672a220f4c,tg:lhps:5084,e73_Titles,,,au::17782,,,,lhps,lhps,Affiche,66016cae-1991-5e46-9fbd-7a12d4c18c22,ds,designers,au::17782:1,au::17782g:1,,"dlod={""suggest"":[""/agents/people/1902674"",""au::17782"",""au::17782:1"",""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""Henri van Straten"",""ark:/83110/x0/29dd9c43-6347-518b-9d82-89e21ffc2ae8""],""name"":""Henri van Straten"",""ark"":""ark:/83110/x0/29dd9c43-6347-518b-9d82-89e21ffc2ae8"",""uri"":""/agents/people/1902674"",""id"":""au::17782:1"",""resourceArk"":""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1dc216-38f9-5617-848e-f9672a220f4c,tg:lhps:5084,e73_Titles,,,au::11849,,,,lhps,lhps,Affiche,8a6318fb-5d4e-5d59-993e-bf4ae7adcdec,kw,,au::11849:1,au::11849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1267843"",""au::11849"",""au::11849:1"",""ark:/83110/x0/8a6318fb-5d4e-5d59-993e-bf4ae7adcdec"",""Lumière"",""ark:/83110/x0/5ddca42d-9207-581e-94a5-270427604b1c""],""name"":""Lumière"",""ark"":""ark:/83110/x0/5ddca42d-9207-581e-94a5-270427604b1c"",""uri"":""/agents/corporate_entities/1267843"",""id"":""au::11849:1"",""resourceArk"":""ark:/83110/x0/8a6318fb-5d4e-5d59-993e-bf4ae7adcdec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a6318fb-5d4e-5d59-993e-bf4ae7adcdec,,,,,,,,,,,,
