ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ff68ccd-ab53-5944-b7c6-8389909a81cb,tg:lhps:9452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9452,record identifiers,https://data.letterenhuis.be/ark:/24970/9ff68ccd-ab53-5944-b7c6-8389909a81cb,object identifier,Affiches,,,,,,
9ff68ccd-ab53-5944-b7c6-8389909a81cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae8d8ce-2a7f-4dce-a193-428a07c7d828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26edb300-ddae-49c6-af85-db9b47f7ca63"", ""inverseOntologyProperty"": """"}]"
9ff68ccd-ab53-5944-b7c6-8389909a81cb,tg:lhps:9452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
9ff68ccd-ab53-5944-b7c6-8389909a81cb,tg:lhps:9452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff68ccd-ab53-5944-b7c6-8389909a81cb,tg:lhps:9452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alhambra / Het Vlaamsch Tooneel / Czardas-Vorstin / door Leo Stein en Bela Jenbach / Muziek: Emmerich Kalman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff68ccd-ab53-5944-b7c6-8389909a81cb,tg:lhps:9452,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918-06-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff68ccd-ab53-5944-b7c6-8389909a81cb,tg:lhps:9452_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ff68ccd-ab53-5944-b7c6-8389909a81cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009277,referentienummer,False,,,,,,,,,,,,,,,,,
9ff68ccd-ab53-5944-b7c6-8389909a81cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9452,brocade id,False,,,,,,,,,,,,,,,,,
9ff68ccd-ab53-5944-b7c6-8389909a81cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9452/N,brocade url,False,,,,,,,,,,,,,,,,,
9ff68ccd-ab53-5944-b7c6-8389909a81cb,tg:lhps:9452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10933b5c-27f0-5055-b99c-6b967028f445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f269075e-9dbd-4b63-a226-b9d6bad3dfac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ff68ccd-ab53-5944-b7c6-8389909a81cb,tg:lhps:9452,e73_Titles,,,au::20157,,,,lhps,lhps,Affiche,e5786b21-0fb9-5407-96d5-03c40ae15d03,kw,,au::20157:1,au::20157g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2156799"",""au::20157"",""au::20157:1"",""ark:/83110/x0/e5786b21-0fb9-5407-96d5-03c40ae15d03"",""Het Vlaamsch Tooneel"",""ark:/83110/x0/24670ff6-a56b-5142-b6db-164cd2530877""],""name"":""Het Vlaamsch Tooneel"",""ark"":""ark:/83110/x0/24670ff6-a56b-5142-b6db-164cd2530877"",""uri"":""/agents/corporate_entities/2156799"",""id"":""au::20157:1"",""resourceArk"":""ark:/83110/x0/e5786b21-0fb9-5407-96d5-03c40ae15d03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5786b21-0fb9-5407-96d5-03c40ae15d03,,,,,,,,,,,,
9ff68ccd-ab53-5944-b7c6-8389909a81cb,tg:lhps:9452,e73_Titles,,,au::320,,,,lhps,lhps,Affiche,0cd612b3-ddd5-5f71-a816-caee60f40204,kw,,au::320:1,au::320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/34240"",""au::320"",""au::320:1"",""ark:/83110/x0/0cd612b3-ddd5-5f71-a816-caee60f40204"",""Alhambra"",""ark:/83110/x0/c487c8a1-9390-5fd1-bf92-618fe6ec0016""],""name"":""Alhambra"",""ark"":""ark:/83110/x0/c487c8a1-9390-5fd1-bf92-618fe6ec0016"",""uri"":""/agents/corporate_entities/34240"",""id"":""au::320:1"",""resourceArk"":""ark:/83110/x0/0cd612b3-ddd5-5f71-a816-caee60f40204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cd612b3-ddd5-5f71-a816-caee60f40204,,,,,,,,,,,,
