ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d285048-4708-5679-a321-d43fb5767d8f,tg:lhps:50767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50767,record identifiers,https://data.letterenhuis.be/ark:/24970/1d285048-4708-5679-a321-d43fb5767d8f,object identifier,Affiches,,,,,,
1d285048-4708-5679-a321-d43fb5767d8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df37f651-ce05-4caf-bd5f-795423a03392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af23496-3620-4ed4-9539-7afd97f1b812"", ""inverseOntologyProperty"": """"}]"
1d285048-4708-5679-a321-d43fb5767d8f,tg:lhps:50767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
1d285048-4708-5679-a321-d43fb5767d8f,tg:lhps:50767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d285048-4708-5679-a321-d43fb5767d8f,tg:lhps:50767,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d285048-4708-5679-a321-d43fb5767d8f,tg:lhps:50767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Sint Lucas Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d285048-4708-5679-a321-d43fb5767d8f,tg:lhps:50767,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-06-27,1986-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d285048-4708-5679-a321-d43fb5767d8f,tg:lhps:50767_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d285048-4708-5679-a321-d43fb5767d8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046625,referentienummer,False,,,,,,,,,,,,,,,,,
1d285048-4708-5679-a321-d43fb5767d8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50767,brocade id,False,,,,,,,,,,,,,,,,,
1d285048-4708-5679-a321-d43fb5767d8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50767/N,brocade url,False,,,,,,,,,,,,,,,,,
1d285048-4708-5679-a321-d43fb5767d8f,tg:lhps:50767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""997e92af-6f4a-56de-be41-bdb2fd034f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27d0cc89-09fa-478a-ada9-6e632883b7cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d285048-4708-5679-a321-d43fb5767d8f,tg:lhps:50767,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8604141a-cc4b-5322-b44a-03f4e804a2e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06930b8f-f2fc-4e33-a706-e7e7b9bfaf15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d285048-4708-5679-a321-d43fb5767d8f,tg:lhps:50767,e73_Titles,,,au::17013,,,,lhps,lhps,Affiche,b3c14daf-3ab0-5152-9fcb-f3fd9d34f0a9,kw,,au::17013:1,au::17013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1820391"",""au::17013"",""au::17013:1"",""ark:/83110/x0/b3c14daf-3ab0-5152-9fcb-f3fd9d34f0a9"",""Sint-Lucasscholen"",""ark:/83110/x0/27c20662-ae4e-52b0-acfa-98ee56c70099""],""name"":""Sint-Lucasscholen"",""ark"":""ark:/83110/x0/27c20662-ae4e-52b0-acfa-98ee56c70099"",""uri"":""/agents/corporate_entities/1820391"",""id"":""au::17013:1"",""resourceArk"":""ark:/83110/x0/b3c14daf-3ab0-5152-9fcb-f3fd9d34f0a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3c14daf-3ab0-5152-9fcb-f3fd9d34f0a9,,,,,,,,,,,,
