ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
189a6547-f42b-5e64-a074-c90da6600ee6,tg:lhps:59664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59664,record identifiers,https://data.letterenhuis.be/ark:/24970/189a6547-f42b-5e64-a074-c90da6600ee6,object identifier,Affiches,,,,,,
189a6547-f42b-5e64-a074-c90da6600ee6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a9b1ebc-0159-46fc-b38d-590f82deb9c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46fc79fd-1fc9-453b-a99d-513f1c3b384c"", ""inverseOntologyProperty"": """"}]"
189a6547-f42b-5e64-a074-c90da6600ee6,tg:lhps:59664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
189a6547-f42b-5e64-a074-c90da6600ee6,tg:lhps:59664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189a6547-f42b-5e64-a074-c90da6600ee6,tg:lhps:59664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doomgroep / De Doomgroep presenteert De Verwoesting van Hyperion van Hugo Raes / Hof de Doom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189a6547-f42b-5e64-a074-c90da6600ee6,tg:lhps:59664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189a6547-f42b-5e64-a074-c90da6600ee6,tg:lhps:59664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104595,aea1d9c0-4400-5d95-a198-4b20a5e7adc7,,,,,,,au::104595,aea1d9c0-4400-5d95-a198-4b20a5e7adc7,,au::104595,remarks,Nederlands,"dlod={""name"":""Heerlen (Heerlen)"",""ark"":""ark:/83110/x0/aea1d9c0-4400-5d95-a198-4b20a5e7adc7"",""uri"":""/subjects/11191665"",""id"":""au::104595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
189a6547-f42b-5e64-a074-c90da6600ee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055456,referentienummer,False,,,,,,,,,,,,,,,,,
189a6547-f42b-5e64-a074-c90da6600ee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59664,brocade id,False,,,,,,,,,,,,,,,,,
189a6547-f42b-5e64-a074-c90da6600ee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59664/N,brocade url,False,,,,,,,,,,,,,,,,,
