ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a4248ab-07c3-5822-bb46-e10a5553e68d,tg:lhps:62116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62116,record identifiers,https://data.letterenhuis.be/ark:/24970/2a4248ab-07c3-5822-bb46-e10a5553e68d,object identifier,Affiches,,,,,,
2a4248ab-07c3-5822-bb46-e10a5553e68d,tg:lhps:62116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Monique Spoorenberg</p>
<p>druk: Lecturis b.v. Eindhoven</p>
","<p>ontwerp: Monique Spoorenberg</p>
<p>druk: Lecturis b.v. Eindhoven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4248ab-07c3-5822-bb46-e10a5553e68d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d525340-dddd-40ea-a3b9-7ad1426a1487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa353ed-9d46-4c59-a480-acdca59cd133"", ""inverseOntologyProperty"": """"}]"
2a4248ab-07c3-5822-bb46-e10a5553e68d,tg:lhps:62116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
2a4248ab-07c3-5822-bb46-e10a5553e68d,tg:lhps:62116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4248ab-07c3-5822-bb46-e10a5553e68d,tg:lhps:62116,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4248ab-07c3-5822-bb46-e10a5553e68d,tg:lhps:62116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Textielbiënnale / een keuze uit de '14e Biennale Internationale de la Tapisserie' van Lausanne / Nederlands Textielmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4248ab-07c3-5822-bb46-e10a5553e68d,tg:lhps:62116,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-14,1989-12-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4248ab-07c3-5822-bb46-e10a5553e68d,tg:lhps:62116_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104782,b65546a5-fe5d-52d4-85ae-fa7f909c31f6,,,,,,,au::104782,b65546a5-fe5d-52d4-85ae-fa7f909c31f6,,au::104782,remarks,Nederlands,"dlod={""name"":""Tilburg (Noord-Brabant)"",""ark"":""ark:/83110/x0/b65546a5-fe5d-52d4-85ae-fa7f909c31f6"",""uri"":""/subjects/11211674"",""id"":""au::104782"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a4248ab-07c3-5822-bb46-e10a5553e68d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057907,referentienummer,False,,,,,,,,,,,,,,,,,
