ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbb5b624-6180-593d-86fa-d6de31ff122b,tg:lhps:2157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2157,record identifiers,https://data.letterenhuis.be/ark:/24970/cbb5b624-6180-593d-86fa-d6de31ff122b,object identifier,Affiches,,,,,,
cbb5b624-6180-593d-86fa-d6de31ff122b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c2b115-be8c-4340-bebe-5fd29e2c9652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7673c43-227e-4cba-a45a-db5e211e4e8c"", ""inverseOntologyProperty"": """"}]"
cbb5b624-6180-593d-86fa-d6de31ff122b,tg:lhps:2157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
cbb5b624-6180-593d-86fa-d6de31ff122b,tg:lhps:2157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb5b624-6180-593d-86fa-d6de31ff122b,tg:lhps:2157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1987, Oostenrijk]<br />
Hasselt<br />
Concert<br />
Brabants Volksorkest<br />
Steirische Tanzgeiger<br />
Nationaal Jenevermuseum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb5b624-6180-593d-86fa-d6de31ff122b,tg:lhps:2157,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-11-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb5b624-6180-593d-86fa-d6de31ff122b,tg:lhps:2157_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbb5b624-6180-593d-86fa-d6de31ff122b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002144,referentienummer,False,,,,,,,,,,,,,,,,,
cbb5b624-6180-593d-86fa-d6de31ff122b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2157,brocade id,False,,,,,,,,,,,,,,,,,
cbb5b624-6180-593d-86fa-d6de31ff122b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2157/N,brocade url,False,,,,,,,,,,,,,,,,,
cbb5b624-6180-593d-86fa-d6de31ff122b,tg:lhps:2157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c1cebd-93d2-51db-862e-b5158f9b821d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c0f6c6-c4c1-445a-a9f5-716bc91cedb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cbb5b624-6180-593d-86fa-d6de31ff122b,tg:lhps:2157,e73_Titles,,,au::13442,,,,lhps,lhps,Affiche,362d219e-2cbf-5193-b65a-717544995718,kw,,au::13442:1,au::13442g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438294"",""au::13442"",""au::13442:1"",""ark:/83110/x0/362d219e-2cbf-5193-b65a-717544995718"",""Nationaal Jenevermuseum"",""ark:/83110/x0/4b30ed48-3b5f-5b5e-a8ab-934ecf371ce4""],""name"":""Nationaal Jenevermuseum"",""ark"":""ark:/83110/x0/4b30ed48-3b5f-5b5e-a8ab-934ecf371ce4"",""uri"":""/agents/corporate_entities/1438294"",""id"":""au::13442:1"",""resourceArk"":""ark:/83110/x0/362d219e-2cbf-5193-b65a-717544995718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/362d219e-2cbf-5193-b65a-717544995718,,,,,,,,,,,,
cbb5b624-6180-593d-86fa-d6de31ff122b,tg:lhps:2157,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
