ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bad779f-070a-5730-9cec-f73a1643d6b1,tg:lhps:30340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30340,record identifiers,https://data.letterenhuis.be/ark:/24970/8bad779f-070a-5730-9cec-f73a1643d6b1,object identifier,Affiches,,,,,,
8bad779f-070a-5730-9cec-f73a1643d6b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c49bf773-81ae-46f1-a978-ee0cb10c0bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a4e7f1-249c-455b-a46e-7a32b8121409"", ""inverseOntologyProperty"": """"}]"
8bad779f-070a-5730-9cec-f73a1643d6b1,tg:lhps:30340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
8bad779f-070a-5730-9cec-f73a1643d6b1,tg:lhps:30340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bad779f-070a-5730-9cec-f73a1643d6b1,tg:lhps:30340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poeziebrunch / Assenede / Daniel Van Rijssel / Medestichter oud hoofdreacteur &quot;Yang&quot; / Cila da Costa Pedro / zingt tussendoor Portugese Fado's</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bad779f-070a-5730-9cec-f73a1643d6b1,tg:lhps:30340,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-01-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bad779f-070a-5730-9cec-f73a1643d6b1,tg:lhps:30340_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Assenede,,,Assenede (Eeklo),au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,Assenede (Eeklo),au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,,au::100610,remarks,Nederlands,"dlod={""name"":""Assenede (Eeklo)"",""ark"":""ark:/83110/x0/b8dee003-f4e2-5d30-b730-1cd7868537a8"",""uri"":""/subjects/10765270"",""id"":""au::100610"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8bad779f-070a-5730-9cec-f73a1643d6b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029645,referentienummer,False,,,,,,,,,,,,,,,,,
8bad779f-070a-5730-9cec-f73a1643d6b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30340,brocade id,False,,,,,,,,,,,,,,,,,
8bad779f-070a-5730-9cec-f73a1643d6b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30340/N,brocade url,False,,,,,,,,,,,,,,,,,
