ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
049fd728-fbbf-5678-8365-d88bb4af7ee2,tg:lhps:41790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41790,record identifiers,https://data.letterenhuis.be/ark:/24970/049fd728-fbbf-5678-8365-d88bb4af7ee2,object identifier,Affiches,,,,,,
049fd728-fbbf-5678-8365-d88bb4af7ee2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d20423ad-9212-4a39-a46e-2bfe3a4c8b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a0c972-53d4-49bc-82b4-c00c700408cd"", ""inverseOntologyProperty"": """"}]"
049fd728-fbbf-5678-8365-d88bb4af7ee2,tg:lhps:41790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
049fd728-fbbf-5678-8365-d88bb4af7ee2,tg:lhps:41790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049fd728-fbbf-5678-8365-d88bb4af7ee2,tg:lhps:41790,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049fd728-fbbf-5678-8365-d88bb4af7ee2,tg:lhps:41790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stef Bos / Vuur / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049fd728-fbbf-5678-8365-d88bb4af7ee2,tg:lhps:41790,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-13,1994-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049fd728-fbbf-5678-8365-d88bb4af7ee2,tg:lhps:41790_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
049fd728-fbbf-5678-8365-d88bb4af7ee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037757,referentienummer,False,,,,,,,,,,,,,,,,,
049fd728-fbbf-5678-8365-d88bb4af7ee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41790,brocade id,False,,,,,,,,,,,,,,,,,
049fd728-fbbf-5678-8365-d88bb4af7ee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41790/N,brocade url,False,,,,,,,,,,,,,,,,,
049fd728-fbbf-5678-8365-d88bb4af7ee2,tg:lhps:41790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f476ad02-3cae-5d95-81a5-755f989e3b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c6d5045-552b-4f3e-a423-efe5e8b3c5d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
049fd728-fbbf-5678-8365-d88bb4af7ee2,tg:lhps:41790,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc55c46e-982d-5c9b-8f50-2556ee959c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f789c5a7-6412-4758-8719-114c7bf7bdc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
049fd728-fbbf-5678-8365-d88bb4af7ee2,tg:lhps:41790,e73_Titles,,,au::12084,,,,lhps,lhps,Affiche,9f12196b-a546-5e6c-b8f3-4e16e865d174,ds,designers,au::12084:1,au::12084g:1,,"dlod={""suggest"":[""/agents/people/1292988"",""au::12084"",""au::12084:1"",""ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174"",""Frank Maieu"",""ark:/83110/x0/66ba6da7-f99d-50c4-9b04-aa9d55f713a8""],""name"":""Frank Maieu"",""ark"":""ark:/83110/x0/66ba6da7-f99d-50c4-9b04-aa9d55f713a8"",""uri"":""/agents/people/1292988"",""id"":""au::12084:1"",""resourceArk"":""ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049fd728-fbbf-5678-8365-d88bb4af7ee2,tg:lhps:41790,e73_Titles,,,au::668,,,,lhps,lhps,Affiche,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,kw,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,,,,,
049fd728-fbbf-5678-8365-d88bb4af7ee2,tg:lhps:41790,e73_Titles,,,au::46840,,,,lhps,lhps,Affiche,bb02d264-73f1-5b6b-9fa1-f7384ea8dd04,kw,,au::46840:1,au::46840g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5011880"",""au::46840"",""au::46840:1"",""ark:/83110/x0/bb02d264-73f1-5b6b-9fa1-f7384ea8dd04"",""Stef Bos"",""ark:/83110/x0/94e20bce-f60a-5c56-b193-7910ba0ea596""],""name"":""Stef Bos"",""ark"":""ark:/83110/x0/94e20bce-f60a-5c56-b193-7910ba0ea596"",""uri"":""/agents/people/5011880"",""id"":""au::46840:1"",""resourceArk"":""ark:/83110/x0/bb02d264-73f1-5b6b-9fa1-f7384ea8dd04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb02d264-73f1-5b6b-9fa1-f7384ea8dd04,,,,,,,,,,,,
