ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9276c52b-a7d3-5894-a391-f5267094e78a,tg:lhps:63090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63090,record identifiers,https://data.letterenhuis.be/ark:/24970/9276c52b-a7d3-5894-a391-f5267094e78a,object identifier,Affiches,,,,,,
9276c52b-a7d3-5894-a391-f5267094e78a,tg:lhps:63090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving: <a href=""http://www.annkestens.be"">www.annkestens.be</a></p>
","<p>Vormgeving: <a href=""http://www.annkestens.be"">www.annkestens.be</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276c52b-a7d3-5894-a391-f5267094e78a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c0b36f-ae64-4cdb-9752-876bedbc548d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf12a149-1ed5-49a9-b2b5-9adcb8185d36"", ""inverseOntologyProperty"": """"}]"
9276c52b-a7d3-5894-a391-f5267094e78a,tg:lhps:63090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
9276c52b-a7d3-5894-a391-f5267094e78a,tg:lhps:63090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276c52b-a7d3-5894-a391-f5267094e78a,tg:lhps:63090,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276c52b-a7d3-5894-a391-f5267094e78a,tg:lhps:63090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Boekenkaravaan zoekt voorlezers /  Wil je voorlezen aan kinderen? / Heb je vijf keer een uurtje vrij? / Wil je binnenstappen in een andere cultuur? / De Boekenkaravaan is een leesbevorderingsproject van Leesweb vzw i.s.m. scholen, bibliotheken,...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276c52b-a7d3-5894-a391-f5267094e78a,tg:lhps:63090,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-10,2uu7-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276c52b-a7d3-5894-a391-f5267094e78a,tg:lhps:63090_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9276c52b-a7d3-5894-a391-f5267094e78a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058877,referentienummer,False,,,,,,,,,,,,,,,,,
9276c52b-a7d3-5894-a391-f5267094e78a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63090,brocade id,False,,,,,,,,,,,,,,,,,
9276c52b-a7d3-5894-a391-f5267094e78a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63090/N,brocade url,False,,,,,,,,,,,,,,,,,
9276c52b-a7d3-5894-a391-f5267094e78a,tg:lhps:63090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79066613-0ae1-50ef-ac4d-f85a73cce232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f602fc75-3d62-4ebf-b294-e1430df1c2e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9276c52b-a7d3-5894-a391-f5267094e78a,tg:lhps:63090,e73_Titles,,,au::279:5,,,,lhps,lhps,Affiche,a945a3ae-be76-54f4-9152-a9c26e2af9b8,vb,,au::279:5,au::279g:5,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/29853"",""au::279"",""au::279:5"",""ark:/83110/x0/8461f557-43b1-51e0-be98-62f3507c6223"",""Leesweb vzw"",""ark:/83110/x0/a945a3ae-be76-54f4-9152-a9c26e2af9b8""],""name"":""Leesweb vzw"",""ark"":""ark:/83110/x0/a945a3ae-be76-54f4-9152-a9c26e2af9b8"",""uri"":""/agents/corporate_entities/29853"",""id"":""au::279:5"",""resourceArk"":""ark:/83110/x0/8461f557-43b1-51e0-be98-62f3507c6223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8461f557-43b1-51e0-be98-62f3507c6223,,,,,,,,,,,,
