ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25247176-dcc6-50ed-bc5b-e538eadb0e87,tg:lhps:12135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12135,record identifiers,https://data.letterenhuis.be/ark:/24970/25247176-dcc6-50ed-bc5b-e538eadb0e87,object identifier,Affiches,,,,,,
25247176-dcc6-50ed-bc5b-e538eadb0e87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e57151-7f32-4e8a-9328-65293a31d93d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8587252a-a4a8-4902-a242-891ea4d966c8"", ""inverseOntologyProperty"": """"}]"
25247176-dcc6-50ed-bc5b-e538eadb0e87,tg:lhps:12135,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
25247176-dcc6-50ed-bc5b-e538eadb0e87,tg:lhps:12135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Rode Kruis is Jong</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25247176-dcc6-50ed-bc5b-e538eadb0e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011777,referentienummer,False,,,,,,,,,,,,,,,,,
25247176-dcc6-50ed-bc5b-e538eadb0e87,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,collectie Mid,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
25247176-dcc6-50ed-bc5b-e538eadb0e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12135,brocade id,False,,,,,,,,,,,,,,,,,
25247176-dcc6-50ed-bc5b-e538eadb0e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12135/N,brocade url,False,,,,,,,,,,,,,,,,,
25247176-dcc6-50ed-bc5b-e538eadb0e87,tg:lhps:12135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a112716-b85d-5a38-bb3c-1f3a3b5ecf09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc106ea-fcae-4574-805d-1dab951d1a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25247176-dcc6-50ed-bc5b-e538eadb0e87,tg:lhps:12135,e73_Titles,,,au::56461,,,,lhps,lhps,Affiche,3a03ec3f-1625-5ff8-8a59-21a90ac9c412,ds,designers,au::56461:1,au::56461g:1,,"dlod={""suggest"":[""/agents/people/6041327"",""au::56461"",""au::56461:1"",""ark:/83110/x0/3a03ec3f-1625-5ff8-8a59-21a90ac9c412"",""Misjel Vossen"",""ark:/83110/x0/f012092d-fe3e-5c17-9cee-87d7f1d62408""],""name"":""Misjel Vossen"",""ark"":""ark:/83110/x0/f012092d-fe3e-5c17-9cee-87d7f1d62408"",""uri"":""/agents/people/6041327"",""id"":""au::56461:1"",""resourceArk"":""ark:/83110/x0/3a03ec3f-1625-5ff8-8a59-21a90ac9c412"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a03ec3f-1625-5ff8-8a59-21a90ac9c412,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
